Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5475444793701172
1.0, 1.5475444793701172
2.0, 1.5475444793701172
3.0, 1.5475444793701172
4.0, 1.5475444793701172
5.0, 1.5475444793701172
6.0, 1.5475444793701172
7.0, 1.5475444793701172
8.0, 1.5475444793701172
9.0, 1.5475444793701172
10.0, 1.5475444793701172
11.0, 1.5475444793701172
12.0, 1.5475444793701172
13.0, 1.5475444793701172
14.0, 1.5475444793701172
15.0, 1.5475444793701172
16.0, 1.5475444793701172
17.0, 1.5475444793701172
18.0, 1.5475444793701172
19.0, 1.5475444793701172
20.0, 1.5475444793701172
21.0, 1.5475444793701172
22.0, 1.5475444793701172
23.0, 1.5475444793701172
24.0, 1.5475444793701172
25.0, 1.5475444793701172
26.0, 1.5475444793701172
27.0, 1.5475444793701172
28.0, 1.5475444793701172
29.0, 1.5475444793701172
30.0, 1.5475444793701172
31.0, 1.5475444793701172
32.0, 1.5475444793701172
33.0, 1.5475444793701172
34.0, 1.5475444793701172
35.0, 1.5475444793701172
36.0, 1.5475444793701172
37.0, 1.5475444793701172
38.0, 1.5475444793701172
39.0, 1.5475444793701172
40.0, 1.5475444793701172
41.0, 1.5475444793701172
42.0, 1.5475444793701172
43.0, 1.5475444793701172
44.0, 1.5475444793701172
45.0, 1.5475444793701172
46.0, 1.5475444793701172
47.0, 1.5475444793701172
48.0, 1.5475444793701172
49.0, 1.5475444793701172
50.0, 1.5475444793701172
51.0, 1.5475444793701172
52.0, 1.5475444793701172
53.0, 1.5475444793701172
54.0, 1.5475444793701172
55.0, 1.5475444793701172
56.0, 1.5475444793701172
57.0, 1.5475444793701172
58.0, 1.5475444793701172
59.0, 1.5475444793701172
60.0, 1.5475444793701172
61.0, 1.5475444793701172
62.0, 1.5475444793701172
63.0, 1.5475444793701172
64.0, 1.5475444793701172
65.0, 1.5475444793701172
66.0, 1.5475444793701172
67.0, 1.5475444793701172
68.0, 1.5475444793701172
69.0, 1.5475444793701172
70.0, 1.5475444793701172
71.0, 1.5475444793701172
72.0, 1.5475444793701172
73.0, 1.5475444793701172
74.0, 1.5475444793701172
75.0, 1.5475444793701172
76.0, 1.5475444793701172
77.0, 1.5475444793701172
78.0, 1.5475444793701172
79.0, 1.5475444793701172
80.0, 1.5475444793701172
81.0, 1.5475444793701172
82.0, 1.5475444793701172
83.0, 1.5475444793701172
84.0, 1.5475444793701172
85.0, 1.5475444793701172
86.0, 1.5475444793701172
87.0, 1.5475444793701172
88.0, 1.5475444793701172
89.0, 1.5475444793701172
90.0, 1.5475444793701172
91.0, 1.5475444793701172
92.0, 1.5475444793701172
93.0, 1.5475444793701172
94.0, 1.5475444793701172
95.0, 1.5475444793701172
96.0, 1.5475444793701172
97.0, 1.5475444793701172
98.0, 1.5475444793701172
99.0, 1.5475444793701172
100.0, 1.5475444793701172
