Time(Seconds), Inputs 
0.0, 0.05370207875967026 
1.0, 0.29086968302726746 
2.0, 0.3239799439907074 
3.0, 0.35334163904190063 
4.0, 0.3773730397224426 
5.0, 0.4007626175880432 
6.0, 0.4201880693435669 
7.0, 0.439614474773407 
8.0, 0.4559480547904968 
9.0, 0.47132980823516846 
10.0, 0.4898918569087982 
11.0, 0.5047788619995117 
12.0, 0.519666850566864 
13.0, 0.53395676612854 
14.0, 0.5462506413459778 
15.0, 0.5585435032844543 
16.0, 0.5708364248275757 
17.0, 0.5822460651397705 
18.0, 0.5942021608352661 
19.0, 0.6063728928565979 
20.0, 0.6182504892349243 
21.0, 0.6286367774009705 
22.0, 0.6390231251716614 
23.0, 0.6494104266166687 
24.0, 0.6596884727478027 
25.0, 0.6679983139038086 
26.0, 0.6767989993095398 
27.0, 0.6859503388404846 
28.0, 0.6951017379760742 
29.0, 0.7038546800613403 
30.0, 0.7114143967628479 
31.0, 0.7189731597900391 
32.0, 0.7265319228172302 
33.0, 0.7340916395187378 
34.0, 0.7431208491325378 
35.0, 0.7503487467765808 
36.0, 0.7569397687911987 
37.0, 0.7635308504104614 
38.0, 0.7701218724250793 
39.0, 0.776712954044342 
40.0, 0.78330397605896 
41.0, 0.7896575927734375 
42.0, 0.79475337266922 
43.0, 0.8001372814178467 
44.0, 0.8055212497711182 
45.0, 0.8109051585197449 
46.0, 0.8162900805473328 
47.0, 0.8216739892959595 
48.0, 0.8270578980445862 
49.0, 0.8320444226264954 
50.0, 0.8349345922470093 
51.0, 0.8394312858581543 
52.0, 0.8439269661903381 
53.0, 0.8484236598014832 
54.0, 0.8529203534126282 
55.0, 0.8574170470237732 
56.0, 0.8619137406349182 
57.0, 0.866410493850708 
58.0, 0.870907187461853 
59.0, 0.876711368560791 
60.0, 0.8801479339599609 
61.0, 0.8835845589637756 
62.0, 0.8870211839675903 
63.0, 0.8904577493667603 
64.0, 0.893894374370575 
65.0, 0.8973309993743896 
66.0, 0.9007676243782043 
67.0, 0.9047287702560425 
68.0, 0.9089095592498779 
69.0, 0.9130902886390686 
70.0, 0.9172074794769287 
71.0, 0.9202655553817749 
72.0, 0.9233236312866211 
73.0, 0.9263806939125061 
74.0, 0.9294387698173523 
75.0, 0.9322375655174255 
76.0, 0.9348396062850952 
77.0, 0.9374406337738037 
78.0, 0.9400426745414734 
79.0, 0.9426437616348267 
80.0, 0.9452458024024963 
81.0, 0.9478468298912048 
82.0, 0.9504488706588745 
83.0, 0.9533638954162598 
84.0, 0.9568402171134949 
85.0, 0.9601635932922363 
86.0, 0.9627099633216858 
87.0, 0.9652553796768188 
88.0, 0.9678018093109131 
89.0, 0.9703482389450073 
90.0, 0.9728946089744568 
91.0, 0.9753546118736267 
92.0, 0.9774072170257568 
93.0, 0.979459822177887 
94.0, 0.9815124869346619 
95.0, 0.983565092086792 
96.0, 0.9856176972389221 
97.0, 0.987670361995697 
98.0, 0.9897229671478271 
99.0, 0.9917755722999573 
100.0, 0.25779363734303073 
