Time(Seconds), Inputs 
0.0, 0.17092226445674896 
1.0, 0.2505335211753845 
2.0, 0.29602211713790894 
3.0, 0.33106479048728943 
4.0, 0.3594230115413666 
5.0, 0.3888274133205414 
6.0, 0.4150833189487457 
7.0, 0.43957769870758057 
8.0, 0.46168962121009827 
9.0, 0.47936445474624634 
10.0, 0.5002304911613464 
11.0, 0.5198575854301453 
12.0, 0.5364216566085815 
13.0, 0.5549171566963196 
14.0, 0.5714305639266968 
15.0, 0.5863632559776306 
16.0, 0.6010147929191589 
17.0, 0.6127433776855469 
18.0, 0.6261261701583862 
19.0, 0.6399341821670532 
20.0, 0.6509583592414856 
21.0, 0.6613645553588867 
22.0, 0.6725466847419739 
23.0, 0.6845434904098511 
24.0, 0.6933461427688599 
25.0, 0.702053427696228 
26.0, 0.7106871604919434 
27.0, 0.7190020084381104 
28.0, 0.7273167967796326 
29.0, 0.7330355644226074 
30.0, 0.7387463450431824 
31.0, 0.744086503982544 
32.0, 0.7493730783462524 
33.0, 0.7546606063842773 
34.0, 0.7599471807479858 
35.0, 0.7698407173156738 
36.0, 0.7738873362541199 
37.0, 0.7779330015182495 
38.0, 0.7819786071777344 
39.0, 0.7861693501472473 
40.0, 0.7907603979110718 
41.0, 0.795351505279541 
42.0, 0.7999425530433655 
43.0, 0.8045336604118347 
44.0, 0.808499813079834 
45.0, 0.8124083280563354 
46.0, 0.8155717253684998 
47.0, 0.8187351226806641 
48.0, 0.8225929737091064 
49.0, 0.8268164396286011 
50.0, 0.8310409188270569 
51.0, 0.8352644443511963 
52.0, 0.839457094669342 
53.0, 0.8435911536216736 
54.0, 0.8477252125740051 
55.0, 0.8518583178520203 
56.0, 0.8533455729484558 
57.0, 0.8572203516960144 
58.0, 0.8610941171646118 
59.0, 0.8649688363075256 
60.0, 0.868842601776123 
61.0, 0.8716841340065002 
62.0, 0.8741570115089417 
63.0, 0.8766309022903442 
64.0, 0.879104733467102 
65.0, 0.8822502493858337 
66.0, 0.8862214088439941 
67.0, 0.8901925086975098 
68.0, 0.8941646218299866 
69.0, 0.8945461511611938 
70.0, 0.897720456123352 
71.0, 0.9008937478065491 
72.0, 0.904068112373352 
73.0, 0.9072414040565491 
74.0, 0.9104037880897522 
75.0, 0.9135632514953613 
76.0, 0.9167226552963257 
77.0, 0.91988205909729 
78.0, 0.9228646159172058 
79.0, 0.9256822466850281 
80.0, 0.9284998774528503 
81.0, 0.9313185214996338 
82.0, 0.9353234171867371 
83.0, 0.9406387805938721 
84.0, 0.9427579641342163 
85.0, 0.9448772072792053 
86.0, 0.9469963908195496 
87.0, 0.9503992199897766 
88.0, 0.9539242386817932 
89.0, 0.9574492573738098 
90.0, 0.9609742760658264 
91.0, 0.9644943475723267 
92.0, 0.968010425567627 
93.0, 0.9715275168418884 
94.0, 0.9750446081161499 
95.0, 0.9782854914665222 
96.0, 0.9808855652809143 
97.0, 0.9830345511436462 
98.0, 0.9848169088363647 
99.0, 0.986599326133728 
100.0, 0.48965674355622363 
