Time(Seconds), Inputs 
0.0, 0.06535514444112778 
1.0, 0.2818126976490021 
2.0, 0.31963029503822327 
3.0, 0.3505537807941437 
4.0, 0.3757207989692688 
5.0, 0.39965781569480896 
6.0, 0.42013639211654663 
7.0, 0.43944060802459717 
8.0, 0.45778605341911316 
9.0, 0.47613152861595154 
10.0, 0.49330562353134155 
11.0, 0.5102104544639587 
12.0, 0.5266533493995667 
13.0, 0.5412521958351135 
14.0, 0.5555579662322998 
15.0, 0.5689040422439575 
16.0, 0.582667350769043 
17.0, 0.5964296460151672 
18.0, 0.6099525690078735 
19.0, 0.620934009552002 
20.0, 0.6319164037704468 
21.0, 0.6432724595069885 
22.0, 0.6551262140274048 
23.0, 0.6647346019744873 
24.0, 0.674344003200531 
25.0, 0.6839523911476135 
26.0, 0.693560779094696 
27.0, 0.7021865248680115 
28.0, 0.7107875347137451 
29.0, 0.7197302579879761 
30.0, 0.728672981262207 
31.0, 0.7374616861343384 
32.0, 0.7444143891334534 
33.0, 0.7513670921325684 
34.0, 0.7583197951316833 
35.0, 0.765204906463623 
36.0, 0.7716618776321411 
37.0, 0.7781177759170532 
38.0, 0.7838464379310608 
39.0, 0.7893645167350769 
40.0, 0.7948825359344482 
41.0, 0.8004015684127808 
42.0, 0.805966317653656 
43.0, 0.8120357990264893 
44.0, 0.8181042075157166 
45.0, 0.8235934376716614 
46.0, 0.8278735876083374 
47.0, 0.8321546912193298 
48.0, 0.8364357948303223 
49.0, 0.8407337665557861 
50.0, 0.8453179001808167 
51.0, 0.8499030470848083 
52.0, 0.8544881343841553 
53.0, 0.859073281288147 
54.0, 0.8636584281921387 
55.0, 0.8674963712692261 
56.0, 0.8710770606994629 
57.0, 0.8747521042823792 
58.0, 0.878426194190979 
59.0, 0.8821012377738953 
60.0, 0.8857752680778503 
61.0, 0.8894503712654114 
62.0, 0.8931254148483276 
63.0, 0.8967994451522827 
64.0, 0.8999459743499756 
65.0, 0.9030894637107849 
66.0, 0.906233012676239 
67.0, 0.9092463254928589 
68.0, 0.9121752381324768 
69.0, 0.9151042103767395 
70.0, 0.9180331230163574 
71.0, 0.9206510186195374 
72.0, 0.923257052898407 
73.0, 0.9258630871772766 
74.0, 0.9284691214561462 
75.0, 0.9310741424560547 
76.0, 0.9336801171302795 
77.0, 0.9362861514091492 
78.0, 0.9390044212341309 
79.0, 0.9417276978492737 
80.0, 0.9444519281387329 
81.0, 0.9471762180328369 
82.0, 0.949899435043335 
83.0, 0.9521994590759277 
84.0, 0.9544607400894165 
85.0, 0.9570250511169434 
86.0, 0.9596230983734131 
87.0, 0.962222158908844 
88.0, 0.9648202061653137 
89.0, 0.9674183130264282 
90.0, 0.970016360282898 
91.0, 0.9726154208183289 
92.0, 0.9748449325561523 
93.0, 0.9770167469978333 
94.0, 0.9791895747184753 
95.0, 0.981361448764801 
96.0, 0.9835342764854431 
97.0, 0.9857071042060852 
98.0, 0.9878789782524109 
99.0, 0.9927611947059631 
100.0, 0.2998203024199558 
