Time(Seconds), Inputs 
0.0, 0.18456736207008362 
1.0, 0.2578409016132355 
2.0, 0.3007552921772003 
3.0, 0.33596187829971313 
4.0, 0.36632204055786133 
5.0, 0.3938606083393097 
6.0, 0.4197767376899719 
7.0, 0.4437982141971588 
8.0, 0.4647814929485321 
9.0, 0.48538026213645935 
10.0, 0.504775881767273 
11.0, 0.5248878598213196 
12.0, 0.542786180973053 
13.0, 0.5605921745300293 
14.0, 0.5744826793670654 
15.0, 0.5897690653800964 
16.0, 0.6050554513931274 
17.0, 0.618885338306427 
18.0, 0.6314653754234314 
19.0, 0.6436658501625061 
20.0, 0.6555891633033752 
21.0, 0.6662248969078064 
22.0, 0.6768605709075928 
23.0, 0.6880387663841248 
24.0, 0.699465274810791 
25.0, 0.7075933218002319 
26.0, 0.7157203555107117 
27.0, 0.7238484025001526 
28.0, 0.7319694757461548 
29.0, 0.7399643659591675 
30.0, 0.7464421987533569 
31.0, 0.7529189586639404 
32.0, 0.7592378258705139 
33.0, 0.7651224732398987 
34.0, 0.7710071206092834 
35.0, 0.776890754699707 
36.0, 0.780731737613678 
37.0, 0.7838752865791321 
38.0, 0.7903004288673401 
39.0, 0.7967255115509033 
40.0, 0.8031506538391113 
41.0, 0.8090254068374634 
42.0, 0.8135687708854675 
43.0, 0.8181131482124329 
44.0, 0.8226565718650818 
45.0, 0.8255338072776794 
46.0, 0.8291701078414917 
47.0, 0.8332237005233765 
48.0, 0.8372772932052612 
49.0, 0.841330885887146 
50.0, 0.8451708555221558 
51.0, 0.8485558032989502 
52.0, 0.8519407510757446 
53.0, 0.8553267121315002 
54.0, 0.8587116599082947 
55.0, 0.8626797795295715 
56.0, 0.8667572140693665 
57.0, 0.8702445030212402 
58.0, 0.8737218379974365 
59.0, 0.8769150376319885 
60.0, 0.8796173930168152 
61.0, 0.8823198080062866 
62.0, 0.8850222229957581 
63.0, 0.8877245783805847 
64.0, 0.8910260796546936 
65.0, 0.8944090604782104 
66.0, 0.8977929949760437 
67.0, 0.9011759161949158 
68.0, 0.9044039249420166 
69.0, 0.9073963761329651 
70.0, 0.9099596738815308 
71.0, 0.9117977023124695 
72.0, 0.9136357307434082 
73.0, 0.9159486889839172 
74.0, 0.9183162450790405 
75.0, 0.920684814453125 
76.0, 0.9230523705482483 
77.0, 0.9262634515762329 
78.0, 0.9306668043136597 
79.0, 0.9350690841674805 
80.0, 0.939471423625946 
81.0, 0.943874716758728 
82.0, 0.9467827677726746 
83.0, 0.9495914578437805 
84.0, 0.9521358609199524 
85.0, 0.9538407921791077 
86.0, 0.9558467268943787 
87.0, 0.9582063555717468 
88.0, 0.9605669379234314 
89.0, 0.9629275798797607 
90.0, 0.9652872085571289 
91.0, 0.9679776430130005 
92.0, 0.9706800580024719 
93.0, 0.9733834266662598 
94.0, 0.9760858416557312 
95.0, 0.9794121384620667 
96.0, 0.9834240078926086 
97.0, 0.9874358773231506 
98.0, 0.9914477467536926 
99.0, 0.9941809177398682 
100.0, 0.4699943365454631 
