Time(Seconds), Inputs 
0.0, 0.09298212826251984 
1.0, 0.18738499283790588 
2.0, 0.24152721464633942 
3.0, 0.2854102551937103 
4.0, 0.3250241279602051 
5.0, 0.3583817780017853 
6.0, 0.38721391558647156 
7.0, 0.4139665961265564 
8.0, 0.4384043514728546 
9.0, 0.4601665437221527 
10.0, 0.47941115498542786 
11.0, 0.4960686266422272 
12.0, 0.5142054557800293 
13.0, 0.5302379727363586 
14.0, 0.5445586442947388 
15.0, 0.5566518306732178 
16.0, 0.5678856372833252 
17.0, 0.5776013731956482 
18.0, 0.5865013599395752 
19.0, 0.5954023599624634 
20.0, 0.6074478626251221 
21.0, 0.614559531211853 
22.0, 0.6216701865196228 
23.0, 0.6287808418273926 
24.0, 0.6358915567398071 
25.0, 0.6431065201759338 
26.0, 0.6500572562217712 
27.0, 0.6556001305580139 
28.0, 0.6609472632408142 
29.0, 0.6662943959236145 
30.0, 0.672558605670929 
31.0, 0.6796772480010986 
32.0, 0.6867968440055847 
33.0, 0.692881166934967 
34.0, 0.6959551572799683 
35.0, 0.6998627185821533 
36.0, 0.7052038908004761 
37.0, 0.7105450630187988 
38.0, 0.7158733606338501 
39.0, 0.7211986780166626 
40.0, 0.7265806198120117 
41.0, 0.7321751713752747 
42.0, 0.7364314198493958 
43.0, 0.7410244941711426 
44.0, 0.7463775873184204 
45.0, 0.7516075372695923 
46.0, 0.7551553845405579 
47.0, 0.7587032914161682 
48.0, 0.7628413438796997 
49.0, 0.7676032781600952 
50.0, 0.7723652720451355 
51.0, 0.7796189785003662 
52.0, 0.7837619781494141 
53.0, 0.7885169982910156 
54.0, 0.7944662570953369 
55.0, 0.800414502620697 
56.0, 0.8045098185539246 
57.0, 0.8080567121505737 
58.0, 0.8120357990264893 
59.0, 0.8178975582122803 
60.0, 0.8210470676422119 
61.0, 0.8238120675086975 
62.0, 0.8273748159408569 
63.0, 0.831007182598114 
64.0, 0.8363513350486755 
65.0, 0.8416954874992371 
66.0, 0.8467654585838318 
67.0, 0.8515214920043945 
68.0, 0.8562775254249573 
69.0, 0.8627483248710632 
70.0, 0.86649489402771 
71.0, 0.8703319430351257 
72.0, 0.87447589635849 
73.0, 0.878619909286499 
74.0, 0.882774829864502 
75.0, 0.8869337439537048 
76.0, 0.8913966417312622 
77.0, 0.8973110914230347 
78.0, 0.9032265543937683 
79.0, 0.9070536494255066 
80.0, 0.9094321131706238 
81.0, 0.9118752479553223 
82.0, 0.9172034859657288 
83.0, 0.9225307703018188 
84.0, 0.9276077151298523 
85.0, 0.932366669178009 
86.0, 0.9371256828308105 
87.0, 0.9403208494186401 
88.0, 0.9432895183563232 
89.0, 0.9490082859992981 
90.0, 0.9520981311798096 
91.0, 0.9551889896392822 
92.0, 0.9594770669937134 
93.0, 0.9642340540885925 
94.0, 0.9689890742301941 
95.0, 0.9737390875816345 
96.0, 0.9784881472587585 
97.0, 0.9832869172096252 
98.0, 0.9881213903427124 
99.0, 0.9927204251289368 
100.0, 0.8186885483245968 
