Time(Seconds), Inputs 
0.0, 0.19787763059139252 
1.0, 0.2685282826423645 
2.0, 0.3096274733543396 
3.0, 0.3435693085193634 
4.0, 0.37478986382484436 
5.0, 0.40276259183883667 
6.0, 0.42719340324401855 
7.0, 0.4502730071544647 
8.0, 0.4719308912754059 
9.0, 0.49324798583984375 
10.0, 0.5120882391929626 
11.0, 0.5305817127227783 
12.0, 0.5482744574546814 
13.0, 0.5652637481689453 
14.0, 0.5828948616981506 
15.0, 0.5977073311805725 
16.0, 0.612518846988678 
17.0, 0.6269955039024353 
18.0, 0.6387399435043335 
19.0, 0.6511322259902954 
20.0, 0.6640341281890869 
21.0, 0.6750335097312927 
22.0, 0.6851277351379395 
23.0, 0.6952219605445862 
24.0, 0.7051542401313782 
25.0, 0.714289665222168 
26.0, 0.7224664092063904 
27.0, 0.7306421399116516 
28.0, 0.7388814687728882 
29.0, 0.7476661801338196 
30.0, 0.7552319169044495 
31.0, 0.7607698440551758 
32.0, 0.7663077116012573 
33.0, 0.7723106145858765 
34.0, 0.7791321873664856 
35.0, 0.78595370054245 
36.0, 0.7927752733230591 
37.0, 0.7974607348442078 
38.0, 0.8016266226768494 
39.0, 0.8064213395118713 
40.0, 0.8112161159515381 
41.0, 0.8160108923912048 
42.0, 0.8208056092262268 
43.0, 0.8255954384803772 
44.0, 0.8303841948509216 
45.0, 0.8351730108261108 
46.0, 0.8390576839447021 
47.0, 0.8416637182235718 
48.0, 0.8451797962188721 
49.0, 0.848694920539856 
50.0, 0.8522109985351562 
51.0, 0.8557260632514954 
52.0, 0.8589888215065002 
53.0, 0.8618720173835754 
54.0, 0.8647552728652954 
55.0, 0.8676384687423706 
56.0, 0.8705216646194458 
57.0, 0.8742642998695374 
58.0, 0.8784400820732117 
59.0, 0.8817375898361206 
60.0, 0.8841012120246887 
61.0, 0.8864657878875732 
62.0, 0.8892993330955505 
63.0, 0.8921746015548706 
64.0, 0.8950508236885071 
65.0, 0.8979260921478271 
66.0, 0.9008570313453674 
67.0, 0.904056191444397 
68.0, 0.9072553515434265 
69.0, 0.9104544520378113 
70.0, 0.9136536121368408 
71.0, 0.9167603850364685 
72.0, 0.9197419881820679 
73.0, 0.9227245450019836 
74.0, 0.9249122738838196 
75.0, 0.9269956946372986 
76.0, 0.9294179081916809 
77.0, 0.9319871664047241 
78.0, 0.9345564246177673 
79.0, 0.9371256828308105 
80.0, 0.9396949410438538 
81.0, 0.9428762197494507 
82.0, 0.946074366569519 
83.0, 0.9492725133895874 
84.0, 0.9524707198143005 
85.0, 0.9556102156639099 
86.0, 0.958556056022644 
87.0, 0.961500883102417 
88.0, 0.9644466638565063 
89.0, 0.9663790464401245 
90.0, 0.968146562576294 
91.0, 0.9703938961029053 
92.0, 0.9726402759552002 
93.0, 0.9748866558074951 
94.0, 0.9771329760551453 
95.0, 0.9798513054847717 
96.0, 0.982723593711853 
97.0, 0.9855968356132507 
98.0, 0.988469123840332 
99.0, 0.9913424253463745 
100.0, 0.44478557650134776 
