Time(Seconds), Inputs 
0.0, 0.1456797569990158 
1.0, 0.2339933067560196 
2.0, 0.28173720836639404 
3.0, 0.32079967856407166 
4.0, 0.3558075726032257 
5.0, 0.38464564085006714 
6.0, 0.4113685190677643 
7.0, 0.4383685886859894 
8.0, 0.4621337354183197 
9.0, 0.4841592311859131 
10.0, 0.506386399269104 
11.0, 0.5260403156280518 
12.0, 0.542856752872467 
13.0, 0.5591704249382019 
14.0, 0.5752834677696228 
15.0, 0.5901495814323425 
16.0, 0.6050156950950623 
17.0, 0.6181541085243225 
18.0, 0.629438579082489 
19.0, 0.6410131454467773 
20.0, 0.6525867581367493 
21.0, 0.6605607867240906 
22.0, 0.6695780158042908 
23.0, 0.6785942912101746 
24.0, 0.6876115202903748 
25.0, 0.6972179412841797 
26.0, 0.7043285965919495 
27.0, 0.7107288837432861 
28.0, 0.7171351313591003 
29.0, 0.7235672473907471 
30.0, 0.7300003170967102 
31.0, 0.7364333868026733 
32.0, 0.7436931133270264 
33.0, 0.7487799525260925 
34.0, 0.7538678050041199 
35.0, 0.7589148879051208 
36.0, 0.7636361718177795 
37.0, 0.7683583498001099 
38.0, 0.773080587387085 
39.0, 0.7780551910400391 
40.0, 0.7832145690917969 
41.0, 0.7869700789451599 
42.0, 0.7904603481292725 
43.0, 0.7951875329017639 
44.0, 0.7999147772789001 
45.0, 0.8046409487724304 
46.0, 0.8086965084075928 
47.0, 0.8121201992034912 
48.0, 0.8155438899993896 
49.0, 0.8189685940742493 
50.0, 0.8250926733016968 
51.0, 0.8286157250404358 
52.0, 0.8312416076660156 
53.0, 0.8342272043228149 
54.0, 0.8376677632331848 
55.0, 0.8411093354225159 
56.0, 0.8445498943328857 
57.0, 0.8487604856491089 
58.0, 0.8530426025390625 
59.0, 0.8573256731033325 
60.0, 0.8614180088043213 
61.0, 0.8651894330978394 
62.0, 0.8689608573913574 
63.0, 0.8704044222831726 
64.0, 0.87385493516922 
65.0, 0.8777287006378174 
66.0, 0.8816024661064148 
67.0, 0.8852059841156006 
68.0, 0.8882044553756714 
69.0, 0.8912039399147034 
70.0, 0.8942033648490906 
71.0, 0.8978685140609741 
72.0, 0.9017342925071716 
73.0, 0.9056001305580139 
74.0, 0.909740149974823 
75.0, 0.9132134914398193 
76.0, 0.91579270362854 
77.0, 0.9183728694915771 
78.0, 0.9218522310256958 
79.0, 0.9257279634475708 
80.0, 0.9296036958694458 
81.0, 0.9334754943847656 
82.0, 0.9373293519020081 
83.0, 0.9411832690238953 
84.0, 0.9450371265411377 
85.0, 0.9485512375831604 
86.0, 0.9518656730651855 
87.0, 0.954878032207489 
88.0, 0.957450270652771 
89.0, 0.9613111019134521 
90.0, 0.9651719331741333 
91.0, 0.9690327644348145 
92.0, 0.9721742868423462 
93.0, 0.9747524857521057 
94.0, 0.9773316979408264 
95.0, 0.979937732219696 
96.0, 0.983367383480072 
97.0, 0.986797034740448 
98.0, 0.9902256727218628 
99.0, 0.9965097308158875 
100.0, 0.5963766665673078 
