Time(Seconds), Inputs 
0.0, 0.2866889238357544 
1.0, 0.3449602425098419 
2.0, 0.3743864893913269 
3.0, 0.3946176767349243 
4.0, 0.41484785079956055 
5.0, 0.43183913826942444 
6.0, 0.44862574338912964 
7.0, 0.46413370966911316 
8.0, 0.47682005167007446 
9.0, 0.4895053803920746 
10.0, 0.5021907091140747 
11.0, 0.514335572719574 
12.0, 0.5259807109832764 
13.0, 0.5372711420059204 
14.0, 0.54825359582901 
15.0, 0.5584431886672974 
16.0, 0.5686337947845459 
17.0, 0.5788233876228333 
18.0, 0.5888808369636536 
19.0, 0.5977182388305664 
20.0, 0.606555700302124 
21.0, 0.6153931021690369 
22.0, 0.6242305040359497 
23.0, 0.6333063840866089 
24.0, 0.6429654359817505 
25.0, 0.6507646441459656 
26.0, 0.6585627794265747 
27.0, 0.6663609743118286 
28.0, 0.6740499138832092 
29.0, 0.6809220910072327 
30.0, 0.6877943277359009 
31.0, 0.6946665644645691 
32.0, 0.7015388011932373 
33.0, 0.7084109783172607 
34.0, 0.715283215045929 
35.0, 0.7211629152297974 
36.0, 0.7269531488418579 
37.0, 0.7331388592720032 
38.0, 0.7396454811096191 
39.0, 0.7461520433425903 
40.0, 0.7526577115058899 
41.0, 0.7590718865394592 
42.0, 0.7647290229797363 
43.0, 0.7703851461410522 
44.0, 0.7760413289070129 
45.0, 0.7816974520683289 
46.0, 0.787354588508606 
47.0, 0.7930107712745667 
48.0, 0.7986668944358826 
49.0, 0.8011854887008667 
50.0, 0.8065793514251709 
51.0, 0.8119741678237915 
52.0, 0.8173680305480957 
53.0, 0.8227618932723999 
54.0, 0.8281567096710205 
55.0, 0.8335505723953247 
56.0, 0.8389444351196289 
57.0, 0.8441286683082581 
58.0, 0.8477997183799744 
59.0, 0.8514708280563354 
60.0, 0.8551409244537354 
61.0, 0.8588119745254517 
62.0, 0.8628228306770325 
63.0, 0.8670979738235474 
64.0, 0.8713741302490234 
65.0, 0.8756502866744995 
66.0, 0.8799254298210144 
67.0, 0.8842015266418457 
68.0, 0.8879669904708862 
69.0, 0.891244649887085 
70.0, 0.8945223093032837 
71.0, 0.8977999091148376 
72.0, 0.9010775685310364 
73.0, 0.9043552279472351 
74.0, 0.9076418280601501 
75.0, 0.9118514060974121 
76.0, 0.9160619378089905 
77.0, 0.9202725291252136 
78.0, 0.9244820475578308 
79.0, 0.928692638874054 
80.0, 0.931827187538147 
81.0, 0.9349051713943481 
82.0, 0.9379830956459045 
83.0, 0.9410610198974609 
84.0, 0.9441379904747009 
85.0, 0.9472159147262573 
86.0, 0.9502938985824585 
87.0, 0.9531095623970032 
88.0, 0.9556956887245178 
89.0, 0.9582818150520325 
90.0, 0.9608669877052307 
91.0, 0.9634531140327454 
92.0, 0.9660392999649048 
93.0, 0.9686254262924194 
94.0, 0.9712105989456177 
95.0, 0.9739904999732971 
96.0, 0.9767962098121643 
97.0, 0.9796019196510315 
98.0, 0.9824076294898987 
99.0, 0.9852133393287659 
100.0, 0.1686091322139849 
