Time(Seconds), Inputs 
0.0, 0.3054983615875244 
1.0, 0.3590524196624756 
2.0, 0.38334810733795166 
3.0, 0.40473076701164246 
4.0, 0.4246847629547119 
5.0, 0.4425602853298187 
6.0, 0.4585133194923401 
7.0, 0.47446638345718384 
8.0, 0.48796939849853516 
9.0, 0.5009676814079285 
10.0, 0.5139650106430054 
11.0, 0.5255743861198425 
12.0, 0.5359348654747009 
13.0, 0.5462953448295593 
14.0, 0.5566548109054565 
15.0, 0.5671116709709167 
16.0, 0.5763077735900879 
17.0, 0.5855028629302979 
18.0, 0.594698965549469 
19.0, 0.6038950085639954 
20.0, 0.6127095818519592 
21.0, 0.6214138865470886 
22.0, 0.6301171779632568 
23.0, 0.6388214230537415 
24.0, 0.6475257277488708 
25.0, 0.6551142930984497 
26.0, 0.6624941825866699 
27.0, 0.6698740720748901 
28.0, 0.6773930788040161 
29.0, 0.6852231025695801 
30.0, 0.6929517388343811 
31.0, 0.7001468539237976 
32.0, 0.7073409557342529 
33.0, 0.714535117149353 
34.0, 0.7217302322387695 
35.0, 0.7289243340492249 
36.0, 0.7358044981956482 
37.0, 0.741355299949646 
38.0, 0.7469061613082886 
39.0, 0.7524569630622864 
40.0, 0.7580068111419678 
41.0, 0.7635576725006104 
42.0, 0.7699341177940369 
43.0, 0.7763602137565613 
44.0, 0.78190016746521 
45.0, 0.7872135043144226 
46.0, 0.7925258874893188 
47.0, 0.7978392839431763 
48.0, 0.8031526803970337 
49.0, 0.8084660172462463 
50.0, 0.8137794137001038 
51.0, 0.8190928101539612 
52.0, 0.8240911960601807 
53.0, 0.8289664387702942 
54.0, 0.8338416814804077 
55.0, 0.8386056423187256 
56.0, 0.8432861566543579 
57.0, 0.8479666709899902 
58.0, 0.852648138999939 
59.0, 0.8573286533355713 
60.0, 0.8620091676712036 
61.0, 0.8662694096565247 
62.0, 0.8703299164772034 
63.0, 0.8743894696235657 
64.0, 0.8784500360488892 
65.0, 0.8825105428695679 
66.0, 0.8865700960159302 
67.0, 0.8906306624412537 
68.0, 0.8947239518165588 
69.0, 0.8990408778190613 
70.0, 0.9033586978912354 
71.0, 0.9073993563652039 
72.0, 0.9107505679130554 
73.0, 0.914100706577301 
74.0, 0.9174518585205078 
75.0, 0.9208020567893982 
76.0, 0.924153208732605 
77.0, 0.9275034070014954 
78.0, 0.9308545589447021 
79.0, 0.9342046976089478 
80.0, 0.9375559091567993 
81.0, 0.9409060478210449 
82.0, 0.9443367123603821 
83.0, 0.9477921724319458 
84.0, 0.9508612155914307 
85.0, 0.9536043405532837 
86.0, 0.9563484191894531 
87.0, 0.9590925574302673 
88.0, 0.9618366956710815 
89.0, 0.964580774307251 
90.0, 0.9673249125480652 
91.0, 0.9700690507888794 
92.0, 0.9728121757507324 
93.0, 0.9755562543869019 
94.0, 0.9783003926277161 
95.0, 0.9810673594474792 
96.0, 0.9838730692863464 
97.0, 0.9866797924041748 
98.0, 0.989485502243042 
99.0, 0.9922912120819092 
100.0, 0.1574589399546072 
