Time(Seconds), Inputs 
0.0, 0.20753073692321777 
1.0, 0.32690489292144775 
2.0, 0.35603806376457214 
3.0, 0.37809136509895325 
4.0, 0.3977760970592499 
5.0, 0.41543006896972656 
6.0, 0.4315917491912842 
7.0, 0.4477534294128418 
8.0, 0.46222513914108276 
9.0, 0.47656968235969543 
10.0, 0.4895530641078949 
11.0, 0.5009846091270447 
12.0, 0.5125939249992371 
13.0, 0.524202287197113 
14.0, 0.5356854796409607 
15.0, 0.5462377071380615 
16.0, 0.5567899346351624 
17.0, 0.567342221736908 
18.0, 0.5777841806411743 
19.0, 0.586652398109436 
20.0, 0.5955206155776978 
21.0, 0.6043897867202759 
22.0, 0.6132580041885376 
23.0, 0.6213900446891785 
24.0, 0.6296114325523376 
25.0, 0.6378338932991028 
26.0, 0.646055281162262 
27.0, 0.6542767286300659 
28.0, 0.6624981760978699 
29.0, 0.6704264879226685 
30.0, 0.6783449053764343 
31.0, 0.6862633228302002 
32.0, 0.6941817402839661 
33.0, 0.7021000981330872 
34.0, 0.7084815502166748 
35.0, 0.7136945724487305 
36.0, 0.7203661203384399 
37.0, 0.7273784279823303 
38.0, 0.7343907356262207 
39.0, 0.7414030432701111 
40.0, 0.7483984231948853 
41.0, 0.7544539570808411 
42.0, 0.7605085372924805 
43.0, 0.7665640711784363 
44.0, 0.7726185917854309 
45.0, 0.7786741852760315 
46.0, 0.7847297191619873 
47.0, 0.7907842397689819 
48.0, 0.7944871187210083 
49.0, 0.7996236681938171 
50.0, 0.8047592043876648 
51.0, 0.8098956942558289 
52.0, 0.8150322437286377 
53.0, 0.8201677799224854 
54.0, 0.8253043293952942 
55.0, 0.8304408192634583 
56.0, 0.8351710438728333 
57.0, 0.8391123414039612 
58.0, 0.8430526852607727 
59.0, 0.8469939827919006 
60.0, 0.8509352803230286 
61.0, 0.8551418781280518 
62.0, 0.8599664568901062 
63.0, 0.8647910356521606 
64.0, 0.8696165680885315 
65.0, 0.8744411468505859 
66.0, 0.8786069750785828 
67.0, 0.8822373151779175 
68.0, 0.885867714881897 
69.0, 0.8894990086555481 
70.0, 0.8931293487548828 
71.0, 0.8967596888542175 
72.0, 0.9003900289535522 
73.0, 0.9040204286575317 
74.0, 0.9079200029373169 
75.0, 0.9120342135429382 
76.0, 0.9161474108695984 
77.0, 0.9199674725532532 
78.0, 0.9227195382118225 
79.0, 0.9254706501960754 
80.0, 0.9282227158546448 
81.0, 0.9309737682342529 
82.0, 0.9337248206138611 
83.0, 0.9364769458770752 
84.0, 0.9392279982566833 
85.0, 0.9419790506362915 
86.0, 0.9447311162948608 
87.0, 0.9478070735931396 
88.0, 0.9509764313697815 
89.0, 0.9541457891464233 
90.0, 0.957314133644104 
91.0, 0.9604834914207458 
92.0, 0.963409423828125 
93.0, 0.9660661220550537 
94.0, 0.9687228202819824 
95.0, 0.9713804721832275 
96.0, 0.9740371704101562 
97.0, 0.976693868637085 
98.0, 0.9793505668640137 
99.0, 0.9820072650909424 
100.0, 0.16510673269772055 
