Time(Seconds), Inputs 
0.0, 0.2801942527294159 
1.0, 0.3350299596786499 
2.0, 0.3639852702617645 
3.0, 0.3862472176551819 
4.0, 0.40818923711776733 
5.0, 0.4244552552700043 
6.0, 0.44039440155029297 
7.0, 0.4555794298648834 
8.0, 0.4703879654407501 
9.0, 0.48519545793533325 
10.0, 0.4990919232368469 
11.0, 0.5114483833312988 
12.0, 0.5238049030303955 
13.0, 0.5361623764038086 
14.0, 0.547298789024353 
15.0, 0.558340847492218 
16.0, 0.569382905960083 
17.0, 0.5802162885665894 
18.0, 0.5884377360343933 
19.0, 0.5976884365081787 
20.0, 0.6076376438140869 
21.0, 0.6175878047943115 
22.0, 0.626854419708252 
23.0, 0.6350410580635071 
24.0, 0.643227756023407 
25.0, 0.6514153480529785 
26.0, 0.6596020460128784 
27.0, 0.6678959727287292 
28.0, 0.6766469478607178 
29.0, 0.6853989362716675 
30.0, 0.6939780116081238 
31.0, 0.7000057697296143 
32.0, 0.70603346824646 
33.0, 0.7122489809989929 
34.0, 0.7186224460601807 
35.0, 0.7249959111213684 
36.0, 0.7313693761825562 
37.0, 0.7377428412437439 
38.0, 0.7441163659095764 
39.0, 0.7504898309707642 
40.0, 0.7564668655395508 
41.0, 0.7623803019523621 
42.0, 0.7683643102645874 
43.0, 0.774403989315033 
44.0, 0.7804436087608337 
45.0, 0.7864842414855957 
46.0, 0.7925239205360413 
47.0, 0.7979286909103394 
48.0, 0.8031446933746338 
49.0, 0.8083617091178894 
50.0, 0.8135777115821838 
51.0, 0.8187947273254395 
52.0, 0.8240107297897339 
53.0, 0.8292118310928345 
54.0, 0.8342062830924988 
55.0, 0.838836133480072 
56.0, 0.8431649208068848 
57.0, 0.8474937081336975 
58.0, 0.8518224954605103 
59.0, 0.8561513423919678 
60.0, 0.8604801297187805 
61.0, 0.8648098707199097 
62.0, 0.8691387176513672 
63.0, 0.8734675049781799 
64.0, 0.8777962923049927 
65.0, 0.8810242414474487 
66.0, 0.884835422039032 
67.0, 0.8886466026306152 
68.0, 0.8924577236175537 
69.0, 0.896268904209137 
70.0, 0.900079071521759 
71.0, 0.9038902521133423 
72.0, 0.9077014327049255 
73.0, 0.9115126132965088 
74.0, 0.9153237342834473 
75.0, 0.9191339015960693 
76.0, 0.9217041730880737 
77.0, 0.924731433391571 
78.0, 0.927757740020752 
79.0, 0.9307850003242493 
80.0, 0.9338113069534302 
81.0, 0.9368385672569275 
82.0, 0.9398648142814636 
83.0, 0.9428921341896057 
84.0, 0.9459183812141418 
85.0, 0.9489456415176392 
86.0, 0.9519719481468201 
87.0, 0.9549992084503174 
88.0, 0.9588839411735535 
89.0, 0.9636468887329102 
90.0, 0.9662002325057983 
91.0, 0.9685032367706299 
92.0, 0.9708062410354614 
93.0, 0.973109245300293 
94.0, 0.9754121899604797 
95.0, 0.9777151942253113 
96.0, 0.980019211769104 
97.0, 0.9823222160339355 
98.0, 0.9846251606941223 
99.0, 0.9869281649589539 
100.0, 0.1830019715634967 
