Time(Seconds), Inputs 
0.0, 0.27855196595191956 
1.0, 0.3307150602340698 
2.0, 0.35918158292770386 
3.0, 0.38117823004722595 
4.0, 0.4019121527671814 
5.0, 0.4187454581260681 
6.0, 0.4348693788051605 
7.0, 0.4514155685901642 
8.0, 0.46515902876853943 
9.0, 0.4789014756679535 
10.0, 0.49264392256736755 
11.0, 0.5042612552642822 
12.0, 0.5157771706581116 
13.0, 0.5272931456565857 
14.0, 0.5385180115699768 
15.0, 0.5488755106925964 
16.0, 0.5592320561408997 
17.0, 0.5695895552635193 
18.0, 0.5799470543861389 
19.0, 0.5907983779907227 
20.0, 0.5997172594070435 
21.0, 0.6086361408233643 
22.0, 0.6175550222396851 
23.0, 0.6263059973716736 
24.0, 0.6345552206039429 
25.0, 0.6428054571151733 
26.0, 0.6510556936264038 
27.0, 0.6593049764633179 
28.0, 0.6674707531929016 
29.0, 0.6746996641159058 
30.0, 0.6819295287132263 
31.0, 0.6891584396362305 
32.0, 0.6963873505592346 
33.0, 0.7063295841217041 
34.0, 0.7147427201271057 
35.0, 0.7215394377708435 
36.0, 0.7283361554145813 
37.0, 0.7351328730583191 
38.0, 0.7419295907020569 
39.0, 0.7487263083457947 
40.0, 0.7551862001419067 
41.0, 0.7607449889183044 
42.0, 0.766302764415741 
43.0, 0.7718605399131775 
44.0, 0.777418315410614 
45.0, 0.7829771041870117 
46.0, 0.7893654704093933 
47.0, 0.7965278029441833 
48.0, 0.802058756351471 
49.0, 0.8072251081466675 
50.0, 0.812391459941864 
51.0, 0.8175567984580994 
52.0, 0.8227231502532959 
53.0, 0.8278894424438477 
54.0, 0.8330548405647278 
55.0, 0.8382211327552795 
56.0, 0.8429473638534546 
57.0, 0.847332775592804 
58.0, 0.8517172336578369 
59.0, 0.8561066389083862 
60.0, 0.860531747341156 
61.0, 0.8649579286575317 
62.0, 0.8693841099739075 
63.0, 0.873809278011322 
64.0, 0.878235399723053 
65.0, 0.8826615810394287 
66.0, 0.8867509365081787 
67.0, 0.8908025026321411 
68.0, 0.8948541283607483 
69.0, 0.8989047408103943 
70.0, 0.9029563069343567 
71.0, 0.9070069193840027 
72.0, 0.9110585451126099 
73.0, 0.9148885607719421 
74.0, 0.9186471104621887 
75.0, 0.9224056005477905 
76.0, 0.9261134266853333 
77.0, 0.9294000267982483 
78.0, 0.9326875805854797 
79.0, 0.9359741806983948 
80.0, 0.9392607808113098 
81.0, 0.9425483345985413 
82.0, 0.9458349347114563 
83.0, 0.9491224884986877 
84.0, 0.9524090886116028 
85.0, 0.955696702003479 
86.0, 0.9587666988372803 
87.0, 0.961480975151062 
88.0, 0.9641953110694885 
89.0, 0.9669095873832703 
90.0, 0.9696348309516907 
91.0, 0.9723740220069885 
92.0, 0.9751121401786804 
93.0, 0.9778513312339783 
94.0, 0.9805904626846313 
95.0, 0.983328640460968 
96.0, 0.9860677719116211 
97.0, 0.988806962966919 
98.0, 0.9915450811386108 
99.0, 0.9942842721939087 
100.0, 0.15774637091794805 
