Time(Seconds), Inputs 
0.0, 0.18814603984355927 
1.0, 0.26386764645576477 
2.0, 0.3070005774497986 
3.0, 0.34328117966651917 
4.0, 0.3747153580188751 
5.0, 0.4038962125778198 
6.0, 0.4283578097820282 
7.0, 0.45094165205955505 
8.0, 0.4740520715713501 
9.0, 0.4958838224411011 
10.0, 0.5148939490318298 
11.0, 0.5339468121528625 
12.0, 0.5525714159011841 
13.0, 0.5711950659751892 
14.0, 0.5868014097213745 
15.0, 0.6016615629196167 
16.0, 0.6166071891784668 
17.0, 0.6300495862960815 
18.0, 0.6434105634689331 
19.0, 0.6567724943161011 
20.0, 0.6679744720458984 
21.0, 0.6785704493522644 
22.0, 0.6891654133796692 
23.0, 0.6997613310813904 
24.0, 0.7079599499702454 
25.0, 0.7155007719993591 
26.0, 0.723046600818634 
27.0, 0.7305914759635925 
28.0, 0.7381373047828674 
29.0, 0.7475926876068115 
30.0, 0.7539075613021851 
31.0, 0.7602223753929138 
32.0, 0.7665372490882874 
33.0, 0.7729812264442444 
34.0, 0.7803114652633667 
35.0, 0.7874022722244263 
36.0, 0.7906262874603271 
37.0, 0.7938492894172668 
38.0, 0.7984502911567688 
39.0, 0.803623616695404 
40.0, 0.8087978959083557 
41.0, 0.8139721751213074 
42.0, 0.8188245296478271 
43.0, 0.8229546546936035 
44.0, 0.8270857334136963 
45.0, 0.830836296081543 
46.0, 0.8339430093765259 
47.0, 0.8379598259925842 
48.0, 0.8420690894126892 
49.0, 0.8461793065071106 
50.0, 0.8502885103225708 
51.0, 0.8540807962417603 
52.0, 0.8575283288955688 
53.0, 0.8609768748283386 
54.0, 0.8644244074821472 
55.0, 0.867814302444458 
56.0, 0.8705425262451172 
57.0, 0.8735122084617615 
58.0, 0.8768265843391418 
59.0, 0.8801419734954834 
60.0, 0.883314311504364 
61.0, 0.8864170908927917 
62.0, 0.8895198702812195 
63.0, 0.8926216959953308 
64.0, 0.8957194685935974 
65.0, 0.8988073468208313 
66.0, 0.9018942713737488 
67.0, 0.9049811363220215 
68.0, 0.9080690145492554 
69.0, 0.9118543863296509 
70.0, 0.9153962731361389 
71.0, 0.9180499911308289 
72.0, 0.9207026958465576 
73.0, 0.9234001040458679 
74.0, 0.9261531829833984 
75.0, 0.9289052486419678 
76.0, 0.9316583275794983 
77.0, 0.9344213008880615 
78.0, 0.9375231266021729 
79.0, 0.9406248927116394 
80.0, 0.943726658821106 
81.0, 0.9468274712562561 
82.0, 0.9498895406723022 
83.0, 0.9529287219047546 
84.0, 0.9559668898582458 
85.0, 0.958427906036377 
86.0, 0.9607607126235962 
87.0, 0.9638614654541016 
88.0, 0.9669612646102905 
89.0, 0.9700620770454407 
90.0, 0.9731628894805908 
91.0, 0.9757043123245239 
92.0, 0.97811359167099 
93.0, 0.9805229306221008 
94.0, 0.9829322099685669 
95.0, 0.9857895970344543 
96.0, 0.9893196225166321 
97.0, 0.992849588394165 
98.0, 0.9963786005973816 
99.0, 0.9995429515838623 
100.0, 0.47811053530290964 
