Time(Seconds), Inputs 
0.0, 0.050301238894462585 
1.0, 0.29082199931144714 
2.0, 0.32939764857292175 
3.0, 0.3606947064399719 
4.0, 0.3856014311313629 
5.0, 0.40864428877830505 
6.0, 0.42809951305389404 
7.0, 0.4484429359436035 
8.0, 0.4660770297050476 
9.0, 0.48305341601371765 
10.0, 0.4997069239616394 
11.0, 0.5162670016288757 
12.0, 0.532241940498352 
13.0, 0.5460389852523804 
14.0, 0.5598371028900146 
15.0, 0.5737574100494385 
16.0, 0.5862748622894287 
17.0, 0.5987932682037354 
18.0, 0.611311674118042 
19.0, 0.6230055093765259 
20.0, 0.6344509124755859 
21.0, 0.645896315574646 
22.0, 0.6573973894119263 
23.0, 0.6674032211303711 
24.0, 0.6774089932441711 
25.0, 0.687414824962616 
26.0, 0.697420597076416 
27.0, 0.7051641345024109 
28.0, 0.7118426561355591 
29.0, 0.7201862931251526 
30.0, 0.7287902235984802 
31.0, 0.7373931407928467 
32.0, 0.7455877661705017 
33.0, 0.7529925107955933 
34.0, 0.7603962421417236 
35.0, 0.7678009867668152 
36.0, 0.774151623249054 
37.0, 0.7803303599357605 
38.0, 0.7864137291908264 
39.0, 0.7920023202896118 
40.0, 0.7975909113883972 
41.0, 0.8031784892082214 
42.0, 0.8087670803070068 
43.0, 0.8144391179084778 
44.0, 0.8201280236244202 
45.0, 0.8258179426193237 
46.0, 0.8306882381439209 
47.0, 0.835064709186554 
48.0, 0.839441180229187 
49.0, 0.8438177108764648 
50.0, 0.8484644293785095 
51.0, 0.8531727194786072 
52.0, 0.8578800559043884 
53.0, 0.8625883460044861 
54.0, 0.8672966957092285 
55.0, 0.8714098930358887 
56.0, 0.8743726015090942 
57.0, 0.8779135346412659 
58.0, 0.8815945386886597 
59.0, 0.8852755427360535 
60.0, 0.8889565467834473 
61.0, 0.8926375508308411 
62.0, 0.8963186144828796 
63.0, 0.8999996185302734 
64.0, 0.9030556678771973 
65.0, 0.905960738658905 
66.0, 0.9088658094406128 
67.0, 0.9117708802223206 
68.0, 0.914512038230896 
69.0, 0.9171578288078308 
70.0, 0.9198035597801208 
71.0, 0.9227463603019714 
72.0, 0.9257786273956299 
73.0, 0.9288118481636047 
74.0, 0.9318450689315796 
75.0, 0.9348783493041992 
76.0, 0.9379105567932129 
77.0, 0.9409438371658325 
78.0, 0.9440823793411255 
79.0, 0.9472526907920837 
80.0, 0.9504240155220032 
81.0, 0.9535943865776062 
82.0, 0.955812931060791 
83.0, 0.9569376111030579 
84.0, 0.9580632448196411 
85.0, 0.9604765176773071 
86.0, 0.9632743000984192 
87.0, 0.9660730957984924 
88.0, 0.9688708186149597 
89.0, 0.9716686010360718 
90.0, 0.974467396736145 
91.0, 0.9772651195526123 
92.0, 0.9797608852386475 
93.0, 0.9821433424949646 
94.0, 0.9845248460769653 
95.0, 0.9869073033332825 
96.0, 0.9892897605895996 
97.0, 0.9916722774505615 
98.0, 0.9940547347068787 
99.0, 0.997734785079956 
100.0, 0.30056975204288894 
