Time(Seconds), Inputs 
0.0, 0.2824137806892395 
1.0, 0.3329673707485199 
2.0, 0.35758695006370544 
3.0, 0.37876397371292114 
4.0, 0.3972872793674469 
5.0, 0.414958119392395 
6.0, 0.4300209879875183 
7.0, 0.4450838267803192 
8.0, 0.45858585834503174 
9.0, 0.47040584683418274 
10.0, 0.4831666946411133 
11.0, 0.49592652916908264 
12.0, 0.5064847469329834 
13.0, 0.5168104767799377 
14.0, 0.5271362066268921 
15.0, 0.5374618768692017 
16.0, 0.5474855899810791 
17.0, 0.5574049353599548 
18.0, 0.5673252940177917 
19.0, 0.5772456526756287 
20.0, 0.5861218571662903 
21.0, 0.5935385227203369 
22.0, 0.6009551882743835 
23.0, 0.608370840549469 
24.0, 0.6169866919517517 
25.0, 0.6261311173439026 
26.0, 0.6337037682533264 
27.0, 0.6409972906112671 
28.0, 0.6482897400856018 
29.0, 0.6555832028388977 
30.0, 0.6628757119178772 
31.0, 0.6701691746711731 
32.0, 0.6769013404846191 
33.0, 0.6836115717887878 
34.0, 0.6903208494186401 
35.0, 0.6970301270484924 
36.0, 0.7037404179573059 
37.0, 0.7104496955871582 
38.0, 0.7158465385437012 
39.0, 0.7215742468833923 
40.0, 0.7275294065475464 
41.0, 0.7334846258163452 
42.0, 0.7394397854804993 
43.0, 0.7453950047492981 
44.0, 0.7513502240180969 
45.0, 0.7572169899940491 
46.0, 0.7626267075538635 
47.0, 0.7680354714393616 
48.0, 0.7734452486038208 
49.0, 0.7788540124893188 
50.0, 0.7842637300491333 
51.0, 0.7896724939346313 
52.0, 0.7950822710990906 
53.0, 0.7979952692985535 
54.0, 0.8027294278144836 
55.0, 0.8074625730514526 
56.0, 0.8121957182884216 
57.0, 0.8169298768043518 
58.0, 0.8216630220413208 
59.0, 0.826397180557251 
60.0, 0.83113032579422 
61.0, 0.8358635306358337 
62.0, 0.8405976891517639 
63.0, 0.84486985206604 
64.0, 0.8488985896110535 
65.0, 0.8529263138771057 
66.0, 0.8569540977478027 
67.0, 0.860981822013855 
68.0, 0.8651596307754517 
69.0, 0.869649350643158 
70.0, 0.8741400837898254 
71.0, 0.8786308169364929 
72.0, 0.883120596408844 
73.0, 0.8870033025741577 
74.0, 0.8903683423995972 
75.0, 0.8937324285507202 
76.0, 0.8970975279808044 
77.0, 0.9004625678062439 
78.0, 0.9038266539573669 
79.0, 0.9071917533874512 
80.0, 0.9105558395385742 
81.0, 0.9139208793640137 
82.0, 0.9172859787940979 
83.0, 0.9209629893302917 
84.0, 0.9249371290206909 
85.0, 0.9287323951721191 
86.0, 0.9317944049835205 
87.0, 0.9348564743995667 
88.0, 0.9379185438156128 
89.0, 0.9409815669059753 
90.0, 0.9440436363220215 
91.0, 0.9471056461334229 
92.0, 0.950167715549469 
93.0, 0.9532307386398315 
94.0, 0.9562928080558777 
95.0, 0.959354817867279 
96.0, 0.9624168872833252 
97.0, 0.9654799103736877 
98.0, 0.9683293700218201 
99.0, 0.971076488494873 
100.0, 0.14246356014120312 
