Time(Seconds), Inputs 
0.0, 0.12276605516672134 
1.0, 0.21568956971168518 
2.0, 0.2657245397567749 
3.0, 0.30934926867485046 
4.0, 0.34671083092689514 
5.0, 0.3794892430305481 
6.0, 0.40858566761016846 
7.0, 0.4364769160747528 
8.0, 0.45872294902801514 
9.0, 0.48155319690704346 
10.0, 0.5040128231048584 
11.0, 0.5209266543388367 
12.0, 0.5399725437164307 
13.0, 0.5562683343887329 
14.0, 0.571020245552063 
15.0, 0.5856270790100098 
16.0, 0.5975404381752014 
17.0, 0.6091646552085876 
18.0, 0.6209468841552734 
19.0, 0.6313779354095459 
20.0, 0.639079749584198 
21.0, 0.6489673256874084 
22.0, 0.6588559150695801 
23.0, 0.6676645278930664 
24.0, 0.6749520301818848 
25.0, 0.681315541267395 
26.0, 0.6879294514656067 
27.0, 0.694852352142334 
28.0, 0.7017752528190613 
29.0, 0.7103255391120911 
30.0, 0.7173656225204468 
31.0, 0.7213993668556213 
32.0, 0.7260510325431824 
33.0, 0.7319834232330322 
34.0, 0.7379157543182373 
35.0, 0.7437040209770203 
36.0, 0.7491018772125244 
37.0, 0.754500687122345 
38.0, 0.7552746534347534 
39.0, 0.7597206830978394 
40.0, 0.7641656994819641 
41.0, 0.7686097621917725 
42.0, 0.7730448246002197 
43.0, 0.7774799466133118 
44.0, 0.7819160223007202 
45.0, 0.7863660454750061 
46.0, 0.790816068649292 
47.0, 0.7952898740768433 
48.0, 0.8000131249427795 
49.0, 0.8020727038383484 
50.0, 0.8041332960128784 
51.0, 0.8089816570281982 
52.0, 0.8139215111732483 
53.0, 0.8188623189926147 
54.0, 0.8233430981636047 
55.0, 0.8277791738510132 
56.0, 0.8322153091430664 
57.0, 0.8365262150764465 
58.0, 0.8408142328262329 
59.0, 0.844310462474823 
60.0, 0.8473258018493652 
61.0, 0.8502904772758484 
62.0, 0.8532541990280151 
63.0, 0.8569371700286865 
64.0, 0.8608874678611755 
65.0, 0.864838719367981 
66.0, 0.8691168427467346 
67.0, 0.8735579252243042 
68.0, 0.8779979944229126 
69.0, 0.8843833804130554 
70.0, 0.8861895799636841 
71.0, 0.8879948258399963 
72.0, 0.8917890787124634 
73.0, 0.897219717502594 
74.0, 0.902651309967041 
75.0, 0.9071152210235596 
76.0, 0.9105657339096069 
77.0, 0.9140152931213379 
78.0, 0.917914867401123 
79.0, 0.9224264621734619 
80.0, 0.9269171953201294 
81.0, 0.9306926131248474 
82.0, 0.9336493611335754 
83.0, 0.9366060495376587 
84.0, 0.939862847328186 
85.0, 0.9438151121139526 
86.0, 0.9477673768997192 
87.0, 0.9515993595123291 
88.0, 0.9550568461418152 
89.0, 0.9585143327713013 
90.0, 0.962393045425415 
91.0, 0.9681445956230164 
92.0, 0.9711440205574036 
93.0, 0.9737778902053833 
94.0, 0.9767395853996277 
95.0, 0.9797002673149109 
96.0, 0.9827483892440796 
97.0, 0.9871944189071655 
98.0, 0.9916404485702515 
99.0, 0.9960874915122986 
100.0, 0.6887548490668075 
