Time(Seconds), Inputs 
0.0, 0.24521319568157196 
1.0, 0.30311888456344604 
2.0, 0.33757635951042175 
3.0, 0.36484068632125854 
4.0, 0.38770371675491333 
5.0, 0.40752556920051575 
6.0, 0.42643535137176514 
7.0, 0.4443128705024719 
8.0, 0.4621635377407074 
9.0, 0.4771896302700043 
10.0, 0.49221670627593994 
11.0, 0.5072497725486755 
12.0, 0.5214074850082397 
13.0, 0.5355642437934875 
14.0, 0.5493564009666443 
15.0, 0.5616691708564758 
16.0, 0.5739809274673462 
17.0, 0.5862927436828613 
18.0, 0.5976278781890869 
19.0, 0.608429491519928 
20.0, 0.61855548620224 
21.0, 0.6286815404891968 
22.0, 0.6385859847068787 
23.0, 0.64839106798172 
24.0, 0.6581951975822449 
25.0, 0.6679993271827698 
26.0, 0.6767274737358093 
27.0, 0.6841490864753723 
28.0, 0.693435549736023 
29.0, 0.7027210593223572 
30.0, 0.7120065689086914 
31.0, 0.7203819751739502 
32.0, 0.727815568447113 
33.0, 0.7352491021156311 
34.0, 0.7426816821098328 
35.0, 0.7501072883605957 
36.0, 0.7575001120567322 
37.0, 0.7637990713119507 
38.0, 0.7697761654853821 
39.0, 0.7757532000541687 
40.0, 0.7817302346229553 
41.0, 0.7877073287963867 
42.0, 0.7936843633651733 
43.0, 0.7998958826065063 
44.0, 0.805283784866333 
45.0, 0.8100745677947998 
46.0, 0.814866304397583 
47.0, 0.819658100605011 
48.0, 0.824449896812439 
49.0, 0.8292406797409058 
50.0, 0.834032416343689 
51.0, 0.840884804725647 
52.0, 0.8471320867538452 
53.0, 0.8508826494216919 
54.0, 0.8546342253684998 
55.0, 0.8583857417106628 
56.0, 0.8621373176574707 
57.0, 0.8658878803253174 
58.0, 0.8696394562721252 
59.0, 0.8734803795814514 
60.0, 0.877905547618866 
61.0, 0.8823307156562805 
62.0, 0.8866724371910095 
63.0, 0.8894264698028564 
64.0, 0.8921805620193481 
65.0, 0.8949336409568787 
66.0, 0.8976876735687256 
67.0, 0.9004496932029724 
68.0, 0.9032921195030212 
69.0, 0.9061336517333984 
70.0, 0.908976137638092 
71.0, 0.9118176102638245 
72.0, 0.9146590828895569 
73.0, 0.9175015687942505 
74.0, 0.9203430414199829 
75.0, 0.9236604571342468 
76.0, 0.9297507405281067 
77.0, 0.9320437908172607 
78.0, 0.9343358874320984 
79.0, 0.9366289377212524 
80.0, 0.9389209747314453 
81.0, 0.9412140250205994 
82.0, 0.943506121635437 
83.0, 0.945841908454895 
84.0, 0.948860228061676 
85.0, 0.9518795609474182 
86.0, 0.9548978805541992 
87.0, 0.9579172134399414 
88.0, 0.9609355330467224 
89.0, 0.9639548659324646 
90.0, 0.9669741988182068 
91.0, 0.9699686765670776 
92.0, 0.9721077680587769 
93.0, 0.9746114611625671 
94.0, 0.9771150946617126 
95.0, 0.9796187877655029 
96.0, 0.982121467590332 
97.0, 0.9846251606941223 
98.0, 0.9871288537979126 
99.0, 0.9896315336227417 
100.0, 0.262686351074566 
