Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3562679290771484
1.0, 1.3562679290771484
2.0, 1.3562679290771484
3.0, 1.3562679290771484
4.0, 1.3562679290771484
5.0, 1.3562679290771484
6.0, 1.3562679290771484
7.0, 1.3562679290771484
8.0, 1.3562679290771484
9.0, 1.3562679290771484
10.0, 1.3562679290771484
11.0, 1.3562679290771484
12.0, 1.3562679290771484
13.0, 1.3562679290771484
14.0, 1.3562679290771484
15.0, 1.3562679290771484
16.0, 1.3562679290771484
17.0, 1.3562679290771484
18.0, 1.3562679290771484
19.0, 1.3562679290771484
20.0, 1.3562679290771484
21.0, 1.3562679290771484
22.0, 1.3562679290771484
23.0, 1.3562679290771484
24.0, 1.3562679290771484
25.0, 1.3562679290771484
26.0, 1.3562679290771484
27.0, 1.3562679290771484
28.0, 1.3562679290771484
29.0, 1.3562679290771484
30.0, 1.3562679290771484
31.0, 1.3562679290771484
32.0, 1.3562679290771484
33.0, 1.3562679290771484
34.0, 1.3562679290771484
35.0, 1.3562679290771484
36.0, 1.3562679290771484
37.0, 1.3562679290771484
38.0, 1.3562679290771484
39.0, 1.3562679290771484
40.0, 1.3562679290771484
41.0, 1.3562679290771484
42.0, 1.3562679290771484
43.0, 1.3562679290771484
44.0, 1.3562679290771484
45.0, 1.3562679290771484
46.0, 1.3562679290771484
47.0, 1.3562679290771484
48.0, 1.3562679290771484
49.0, 1.3562679290771484
50.0, 1.3562679290771484
51.0, 1.3562679290771484
52.0, 1.3562679290771484
53.0, 1.3562679290771484
54.0, 1.3562679290771484
55.0, 1.3562679290771484
56.0, 1.3562679290771484
57.0, 1.3562679290771484
58.0, 1.3562679290771484
59.0, 1.3562679290771484
60.0, 1.3562679290771484
61.0, 1.3562679290771484
62.0, 1.3562679290771484
63.0, 1.3562679290771484
64.0, 1.3562679290771484
65.0, 1.3562679290771484
66.0, 1.3562679290771484
67.0, 1.3562679290771484
68.0, 1.3562679290771484
69.0, 1.3562679290771484
70.0, 1.3562679290771484
71.0, 1.3562679290771484
72.0, 1.3562679290771484
73.0, 1.3562679290771484
74.0, 1.3562679290771484
75.0, 1.3562679290771484
76.0, 1.3562679290771484
77.0, 1.3562679290771484
78.0, 1.3562679290771484
79.0, 1.3562679290771484
80.0, 1.3562679290771484
81.0, 1.3562679290771484
82.0, 1.3562679290771484
83.0, 1.3562679290771484
84.0, 1.3562679290771484
85.0, 1.3562679290771484
86.0, 1.3562679290771484
87.0, 1.3562679290771484
88.0, 1.3562679290771484
89.0, 1.3562679290771484
90.0, 1.3562679290771484
91.0, 1.3562679290771484
92.0, 1.3562679290771484
93.0, 1.3562679290771484
94.0, 1.3562679290771484
95.0, 1.3562679290771484
96.0, 1.3562679290771484
97.0, 1.3562679290771484
98.0, 1.3562679290771484
99.0, 1.3562679290771484
100.0, 1.3562679290771484
