Time(Seconds), Inputs 
0.0, 0.08428777754306793 
1.0, 0.31656724214553833 
2.0, 0.35113203525543213 
3.0, 0.37771978974342346 
4.0, 0.4003473222255707 
5.0, 0.4222992956638336 
6.0, 0.4396879971027374 
7.0, 0.4561387896537781 
8.0, 0.4747525155544281 
9.0, 0.48932158946990967 
10.0, 0.5038896799087524 
11.0, 0.5177940726280212 
12.0, 0.53045254945755 
13.0, 0.5431120991706848 
14.0, 0.5557705760002136 
15.0, 0.5676541924476624 
16.0, 0.5795039534568787 
17.0, 0.5909016728401184 
18.0, 0.6015523076057434 
19.0, 0.6122654676437378 
20.0, 0.6229776740074158 
21.0, 0.6336908936500549 
22.0, 0.6437702178955078 
23.0, 0.6515087485313416 
24.0, 0.6592473387718201 
25.0, 0.6669849157333374 
26.0, 0.6761521697044373 
27.0, 0.6875846982002258 
28.0, 0.6951424479484558 
29.0, 0.7027001976966858 
30.0, 0.710258960723877 
31.0, 0.7178167104721069 
32.0, 0.7253744602203369 
33.0, 0.7327543497085571 
34.0, 0.740044891834259 
35.0, 0.7471743822097778 
36.0, 0.7533004879951477 
37.0, 0.7594255805015564 
38.0, 0.7655516862869263 
39.0, 0.7715853452682495 
40.0, 0.7770239114761353 
41.0, 0.782462477684021 
42.0, 0.7879010438919067 
43.0, 0.7933405637741089 
44.0, 0.7987950444221497 
45.0, 0.8044929504394531 
46.0, 0.810191810131073 
47.0, 0.8155379295349121 
48.0, 0.8202929496765137 
49.0, 0.8250470161437988 
50.0, 0.8298020362854004 
51.0, 0.8345569968223572 
52.0, 0.8393110632896423 
53.0, 0.8440660834312439 
54.0, 0.848656177520752 
55.0, 0.8532333374023438 
56.0, 0.8576266765594482 
57.0, 0.8614646792411804 
58.0, 0.8653016686439514 
59.0, 0.8691387176513672 
60.0, 0.8729766607284546 
61.0, 0.8768137097358704 
62.0, 0.8806516528129578 
63.0, 0.8845860362052917 
64.0, 0.888536274433136 
65.0, 0.8924875259399414 
66.0, 0.8964378237724304 
67.0, 0.9000741243362427 
68.0, 0.9024784564971924 
69.0, 0.9048817753791809 
70.0, 0.9072861075401306 
71.0, 0.9096894860267639 
72.0, 0.9125498533248901 
73.0, 0.9155711531639099 
74.0, 0.9185914397239685 
75.0, 0.9216127991676331 
76.0, 0.9246330857276917 
77.0, 0.927653431892395 
78.0, 0.9306747317314148 
79.0, 0.9336950182914734 
80.0, 0.9367153644561768 
81.0, 0.9404013156890869 
82.0, 0.9435339570045471 
83.0, 0.9456491470336914 
84.0, 0.9477643966674805 
85.0, 0.9498795866966248 
86.0, 0.951994776725769 
87.0, 0.9541100263595581 
88.0, 0.9562252163887024 
89.0, 0.9583404660224915 
90.0, 0.960666298866272 
91.0, 0.9631868600845337 
92.0, 0.9657074213027954 
93.0, 0.9682280421257019 
94.0, 0.9707486033439636 
95.0, 0.9732691645622253 
96.0, 0.9757897257804871 
97.0, 0.9783103466033936 
98.0, 0.9808309078216553 
99.0, 0.9854061007499695 
100.0, 0.23143728256379903 
