Time(Seconds), Inputs 
0.0, 0.2744736075401306
1.0, 0.327082097530365
2.0, 0.35585808753967285
3.0, 0.37818610668182373
4.0, 0.39963969588279724
5.0, 0.41727951169013977
6.0, 0.4345119297504425
7.0, 0.45010775327682495
8.0, 0.46364566683769226
9.0, 0.4771825969219208
10.0, 0.49119746685028076
11.0, 0.5053972005844116
12.0, 0.5176055431365967
13.0, 0.529694676399231
14.0, 0.5402615070343018
15.0, 0.5508282780647278
16.0, 0.5613940954208374
17.0, 0.5719022750854492
18.0, 0.5814585089683533
19.0, 0.5910147428512573
20.0, 0.6005719900131226
21.0, 0.6101282238960266
22.0, 0.6194896697998047
23.0, 0.6287308931350708
24.0, 0.6374126672744751
25.0, 0.6459702849388123
26.0, 0.6545278429985046
27.0, 0.6624007821083069
28.0, 0.670113742351532
29.0, 0.6778267025947571
30.0, 0.6855396628379822
31.0, 0.6932526230812073
32.0, 0.7006992697715759
33.0, 0.7075556516647339
34.0, 0.714413046836853
35.0, 0.721269428730011
36.0, 0.7281824946403503
37.0, 0.7352038621902466
38.0, 0.7421009540557861
39.0, 0.7484138607978821
40.0, 0.7547276616096497
41.0, 0.761041522026062
42.0, 0.7673543691635132
43.0, 0.7736682295799255
44.0, 0.7799820899963379
45.0, 0.7858428359031677
46.0, 0.7911739349365234
47.0, 0.7965060472488403
48.0, 0.801837146282196
49.0, 0.8074802160263062
50.0, 0.8132177591323853
51.0, 0.8189552426338196
52.0, 0.8246927857398987
53.0, 0.8293769955635071
54.0, 0.8338097929954529
55.0, 0.8382436037063599
56.0, 0.8426764011383057
57.0, 0.8471102118492126
58.0, 0.8515430092811584
59.0, 0.8559768199920654
60.0, 0.860409677028656
61.0, 0.866523802280426
62.0, 0.8715090751647949
63.0, 0.875426173210144
64.0, 0.879342257976532
65.0, 0.8832593560218811
66.0, 0.887175440788269
67.0, 0.8910925388336182
68.0, 0.8950086236000061
69.0, 0.898924708366394
70.0, 0.9028418064117432
71.0, 0.9067579507827759
72.0, 0.9106342792510986
73.0, 0.911853551864624
74.0, 0.9150919318199158
75.0, 0.918923556804657
76.0, 0.9227551817893982
77.0, 0.9265878200531006
78.0, 0.9304194450378418
79.0, 0.934251070022583
80.0, 0.9380837082862854
81.0, 0.9419153332710266
82.0, 0.9457470178604126
83.0, 0.9495795965194702
84.0, 0.9532751441001892
85.0, 0.9557563662528992
86.0, 0.9583488702774048
87.0, 0.9612444639205933
88.0, 0.9641400575637817
89.0, 0.9670366048812866
90.0, 0.9699321985244751
91.0, 0.9728277921676636
92.0, 0.9757243394851685
93.0, 0.9786199331283569
94.0, 0.9815165400505066
95.0, 0.9844121336936951
96.0, 0.9873077273368835
97.0, 0.9902042746543884
98.0, 0.9930998682975769
99.0, 0.995434045791626
100.0, 0.19767983992943416
