Time(Seconds), Inputs 
0.0, 0.175922691822052 
1.0, 0.2498062551021576 
2.0, 0.2941741645336151 
3.0, 0.3299798369407654 
4.0, 0.36081990599632263 
5.0, 0.3890201449394226 
6.0, 0.41554033756256104 
7.0, 0.43966713547706604 
8.0, 0.46004635095596313 
9.0, 0.48138627409935 
10.0, 0.5019791126251221 
11.0, 0.5222380757331848 
12.0, 0.5409342646598816 
13.0, 0.5578321814537048 
14.0, 0.5733212232589722 
15.0, 0.588196337223053 
16.0, 0.6030724048614502 
17.0, 0.6166111826896667 
18.0, 0.6292329430580139 
19.0, 0.6418547034263611 
20.0, 0.6541247367858887 
21.0, 0.6659973859786987 
22.0, 0.6767184734344482 
23.0, 0.6871544718742371 
24.0, 0.6966645121574402 
25.0, 0.7055804133415222 
26.0, 0.7142658233642578 
27.0, 0.7221047878265381 
28.0, 0.7299436926841736 
29.0, 0.7375968098640442 
30.0, 0.7450591921806335 
31.0, 0.7517933249473572 
32.0, 0.7581409811973572 
33.0, 0.7644885778427124 
34.0, 0.7708372473716736 
35.0, 0.7754591107368469 
36.0, 0.7811420559883118 
37.0, 0.7868240475654602 
38.0, 0.7925070524215698 
39.0, 0.7981889843940735 
40.0, 0.8033304810523987 
41.0, 0.8079404830932617 
42.0, 0.81255042552948 
43.0, 0.8171613812446594 
44.0, 0.8206049203872681 
45.0, 0.8244657516479492 
46.0, 0.8284667134284973 
47.0, 0.8324676156044006 
48.0, 0.8364685773849487 
49.0, 0.8402419686317444 
50.0, 0.8435683250427246 
51.0, 0.8468946218490601 
52.0, 0.8502209782600403 
53.0, 0.8535472750663757 
54.0, 0.8574767112731934 
55.0, 0.861602783203125 
56.0, 0.8650463819503784 
57.0, 0.8684194087982178 
58.0, 0.8716533184051514 
59.0, 0.8743139505386353 
60.0, 0.8769736289978027 
61.0, 0.8796333074569702 
62.0, 0.8822939991950989 
63.0, 0.8853619694709778 
64.0, 0.8886913061141968 
65.0, 0.8920215964317322 
66.0, 0.8953508734703064 
67.0, 0.8987328410148621 
68.0, 0.9037621021270752 
69.0, 0.9065350294113159 
70.0, 0.9088072180747986 
71.0, 0.9110794067382812 
72.0, 0.9136834144592285 
73.0, 0.9166719913482666 
74.0, 0.9196605086326599 
75.0, 0.9226500391960144 
76.0, 0.9256385564804077 
77.0, 0.9286419749259949 
78.0, 0.9316473603248596 
79.0, 0.9346528053283691 
80.0, 0.9376581907272339 
81.0, 0.9411733150482178 
82.0, 0.9458349347114563 
83.0, 0.9487608671188354 
84.0, 0.9508393406867981 
85.0, 0.9529178142547607 
86.0, 0.955424427986145 
87.0, 0.9580831527709961 
88.0, 0.9607427716255188 
89.0, 0.9634014964103699 
90.0, 0.9661644697189331 
91.0, 0.969504714012146 
92.0, 0.9728449583053589 
93.0, 0.9761852025985718 
94.0, 0.9795253872871399 
95.0, 0.9831249713897705 
96.0, 0.9869062900543213 
97.0, 0.990288257598877 
98.0, 0.9916951060295105 
99.0, 0.9931009411811829 
100.0, 0.46061344154931677 
