Time(Seconds), Inputs 
0.0, 0.162389874458313 
1.0, 0.242521733045578 
2.0, 0.29017820954322815 
3.0, 0.3272973299026489 
4.0, 0.361659437417984 
5.0, 0.3927319645881653 
6.0, 0.4212868809700012 
7.0, 0.44509872794151306 
8.0, 0.4682588279247284 
9.0, 0.49012434482574463 
10.0, 0.5102283358573914 
11.0, 0.529983639717102 
12.0, 0.549117922782898 
13.0, 0.5656750798225403 
14.0, 0.5824378132820129 
15.0, 0.5967445969581604 
16.0, 0.6096385717391968 
17.0, 0.6225335597991943 
18.0, 0.6335468292236328 
19.0, 0.6446693539619446 
20.0, 0.6557918787002563 
21.0, 0.6667981147766113 
22.0, 0.67619389295578 
23.0, 0.6843527555465698 
24.0, 0.6925106048583984 
25.0, 0.700850248336792 
26.0, 0.7094740867614746 
27.0, 0.717266321182251 
28.0, 0.7229124903678894 
29.0, 0.7288677096366882 
30.0, 0.7349768877029419 
31.0, 0.7410860657691956 
32.0, 0.747195303440094 
33.0, 0.7543894052505493 
34.0, 0.7604121565818787 
35.0, 0.7651214599609375 
36.0, 0.7697781324386597 
37.0, 0.7742629051208496 
38.0, 0.7787466645240784 
39.0, 0.7832304835319519 
40.0, 0.7881653308868408 
41.0, 0.7935303449630737 
42.0, 0.7988954186439514 
43.0, 0.8029022812843323 
44.0, 0.8068366646766663 
45.0, 0.8109140992164612 
46.0, 0.8149915337562561 
47.0, 0.8190381526947021 
48.0, 0.8226953148841858 
49.0, 0.826351523399353 
50.0, 0.8300086855888367 
51.0, 0.8340244889259338 
52.0, 0.8387268781661987 
53.0, 0.8432911038398743 
54.0, 0.8464008569717407 
55.0, 0.849606990814209 
56.0, 0.8528726696968079 
57.0, 0.8561373949050903 
58.0, 0.8594021201133728 
59.0, 0.8622962832450867 
60.0, 0.8651536703109741 
61.0, 0.8680110573768616 
62.0, 0.8712777495384216 
63.0, 0.8762175440788269 
64.0, 0.8811583518981934 
65.0, 0.8854672908782959 
66.0, 0.887012243270874 
67.0, 0.8902640342712402 
68.0, 0.8935158252716064 
69.0, 0.8967676758766174 
70.0, 0.900335431098938 
71.0, 0.9040114879608154 
72.0, 0.9076874852180481 
73.0, 0.911334753036499 
74.0, 0.9141772389411926 
75.0, 0.9170197248458862 
76.0, 0.9198621511459351 
77.0, 0.9245794415473938 
78.0, 0.929488480091095 
79.0, 0.9319812059402466 
80.0, 0.934473991394043 
81.0, 0.9376641511917114 
82.0, 0.9413342475891113 
83.0, 0.9450043439865112 
84.0, 0.94867342710495 
85.0, 0.9523395299911499 
86.0, 0.9560046792030334 
87.0, 0.9596697688102722 
88.0, 0.9632842540740967 
89.0, 0.9666194915771484 
90.0, 0.969954788684845 
91.0, 0.973121166229248 
92.0, 0.9759635925292969 
93.0, 0.978408694267273 
94.0, 0.9808547496795654 
95.0, 0.9833008050918579 
96.0, 0.9869142770767212 
97.0, 0.9909956455230713 
98.0, 0.9950770735740662 
99.0, 0.999158501625061 
100.0, 0.5665860440557148 
