Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.758040428161621
1.0, 1.758040428161621
2.0, 1.758040428161621
3.0, 1.758040428161621
4.0, 1.758040428161621
5.0, 1.758040428161621
6.0, 1.758040428161621
7.0, 1.758040428161621
8.0, 1.758040428161621
9.0, 1.758040428161621
10.0, 1.758040428161621
11.0, 1.758040428161621
12.0, 1.758040428161621
13.0, 1.758040428161621
14.0, 1.758040428161621
15.0, 1.758040428161621
16.0, 1.758040428161621
17.0, 1.758040428161621
18.0, 1.758040428161621
19.0, 1.758040428161621
20.0, 1.758040428161621
21.0, 1.758040428161621
22.0, 1.758040428161621
23.0, 1.758040428161621
24.0, 1.758040428161621
25.0, 1.758040428161621
26.0, 1.758040428161621
27.0, 1.758040428161621
28.0, 1.758040428161621
29.0, 1.758040428161621
30.0, 1.758040428161621
31.0, 1.758040428161621
32.0, 1.758040428161621
33.0, 1.758040428161621
34.0, 1.758040428161621
35.0, 1.758040428161621
36.0, 1.758040428161621
37.0, 1.758040428161621
38.0, 1.758040428161621
39.0, 1.758040428161621
40.0, 1.758040428161621
41.0, 1.758040428161621
42.0, 1.758040428161621
43.0, 1.758040428161621
44.0, 1.758040428161621
45.0, 1.758040428161621
46.0, 1.758040428161621
47.0, 1.758040428161621
48.0, 1.758040428161621
49.0, 1.758040428161621
50.0, 1.758040428161621
51.0, 1.758040428161621
52.0, 1.758040428161621
53.0, 1.758040428161621
54.0, 1.758040428161621
55.0, 1.758040428161621
56.0, 1.758040428161621
57.0, 1.758040428161621
58.0, 1.758040428161621
59.0, 1.758040428161621
60.0, 1.758040428161621
61.0, 1.758040428161621
62.0, 1.758040428161621
63.0, 1.758040428161621
64.0, 1.758040428161621
65.0, 1.758040428161621
66.0, 1.758040428161621
67.0, 1.758040428161621
68.0, 1.758040428161621
69.0, 1.758040428161621
70.0, 1.758040428161621
71.0, 1.758040428161621
72.0, 1.758040428161621
73.0, 1.758040428161621
74.0, 1.758040428161621
75.0, 1.758040428161621
76.0, 1.758040428161621
77.0, 1.758040428161621
78.0, 1.758040428161621
79.0, 1.758040428161621
80.0, 1.758040428161621
81.0, 1.758040428161621
82.0, 1.758040428161621
83.0, 1.758040428161621
84.0, 1.758040428161621
85.0, 1.758040428161621
86.0, 1.758040428161621
87.0, 1.758040428161621
88.0, 1.758040428161621
89.0, 1.758040428161621
90.0, 1.758040428161621
91.0, 1.758040428161621
92.0, 1.758040428161621
93.0, 1.758040428161621
94.0, 1.758040428161621
95.0, 1.758040428161621
96.0, 1.758040428161621
97.0, 1.758040428161621
98.0, 1.758040428161621
99.0, 1.758040428161621
100.0, 1.758040428161621
