Time(Seconds), Inputs 
0.0, 0.041350558400154114 
1.0, 0.28687572479248047 
2.0, 0.32358354330062866 
3.0, 0.3539893925189972 
4.0, 0.37849074602127075 
5.0, 0.39921271800994873 
6.0, 0.42100074887275696 
7.0, 0.4417763948440552 
8.0, 0.46058085560798645 
9.0, 0.4788210093975067 
10.0, 0.49476510286331177 
11.0, 0.5107092261314392 
12.0, 0.5236389636993408 
13.0, 0.5387753248214722 
14.0, 0.5539116859436035 
15.0, 0.567710816860199 
16.0, 0.5804150104522705 
17.0, 0.5931202173233032 
18.0, 0.6057081818580627 
19.0, 0.6173573136329651 
20.0, 0.6284211874008179 
21.0, 0.6394851207733154 
22.0, 0.6498724222183228 
23.0, 0.6593725085258484 
24.0, 0.6688716411590576 
25.0, 0.6783717274665833 
26.0, 0.688741147518158 
27.0, 0.6969417333602905 
28.0, 0.7051432728767395 
29.0, 0.7133438587188721 
30.0, 0.721545398235321 
31.0, 0.7297459840774536 
32.0, 0.7386897206306458 
33.0, 0.7458460927009583 
34.0, 0.7530024647712708 
35.0, 0.7601597905158997 
36.0, 0.7673161625862122 
37.0, 0.774124801158905 
38.0, 0.7791053652763367 
39.0, 0.7842170596122742 
40.0, 0.7895939946174622 
41.0, 0.7949709892272949 
42.0, 0.8003479242324829 
43.0, 0.8057249188423157 
44.0, 0.8111008405685425 
45.0, 0.8162086009979248 
46.0, 0.8201886415481567 
47.0, 0.8247221112251282 
48.0, 0.8292555809020996 
49.0, 0.8337900042533875 
50.0, 0.8383234739303589 
51.0, 0.8428569436073303 
52.0, 0.8473904132843018 
53.0, 0.8522626757621765 
54.0, 0.8571627140045166 
55.0, 0.860897421836853 
56.0, 0.8642505407333374 
57.0, 0.8676037192344666 
58.0, 0.8709568381309509 
59.0, 0.8743199110031128 
60.0, 0.8777188062667847 
61.0, 0.8811166286468506 
62.0, 0.8845155239105225 
63.0, 0.8879143595695496 
64.0, 0.8913131952285767 
65.0, 0.8947110772132874 
66.0, 0.9009513854980469 
67.0, 0.9033895134925842 
68.0, 0.9058276414871216 
69.0, 0.9082657694816589 
70.0, 0.9107038378715515 
71.0, 0.9131409525871277 
72.0, 0.915579080581665 
73.0, 0.9186083674430847 
74.0, 0.9217896461486816 
75.0, 0.9249699115753174 
76.0, 0.9281511902809143 
77.0, 0.9313324093818665 
78.0, 0.934512734413147 
79.0, 0.937724769115448 
80.0, 0.9411812424659729 
81.0, 0.9440644979476929 
82.0, 0.9459044933319092 
83.0, 0.9477444887161255 
84.0, 0.9495835304260254 
85.0, 0.9514235258102417 
86.0, 0.953888475894928 
87.0, 0.9572862982749939 
88.0, 0.9606851935386658 
89.0, 0.9640830159187317 
90.0, 0.9674808979034424 
91.0, 0.9708797335624695 
92.0, 0.9742776155471802 
93.0, 0.9769223928451538 
94.0, 0.979239284992218 
95.0, 0.9815571904182434 
96.0, 0.9838750958442688 
97.0, 0.98609459400177 
98.0, 0.9875332117080688 
99.0, 0.9889728426933289 
100.0, 0.31432598503655695 
