Time(Seconds), Inputs 
0.0, 0.04813237115740776 
1.0, 0.2515657842159271 
2.0, 0.29261431097984314 
3.0, 0.33059683442115784 
4.0, 0.36188992857933044 
5.0, 0.39031273126602173 
6.0, 0.41435506939888 
7.0, 0.44022250175476074 
8.0, 0.4627268612384796 
9.0, 0.48412245512008667 
10.0, 0.5041539072990417 
11.0, 0.5227358341217041 
12.0, 0.5404037237167358 
13.0, 0.5580716133117676 
14.0, 0.5733937621116638 
15.0, 0.5880979299545288 
16.0, 0.6037827730178833 
17.0, 0.6169241070747375 
18.0, 0.6299601793289185 
19.0, 0.6429972052574158 
20.0, 0.6539140939712524 
21.0, 0.6654270887374878 
22.0, 0.676939070224762 
23.0, 0.6884520649909973 
24.0, 0.697149395942688 
25.0, 0.7057214975357056 
26.0, 0.7144277691841125 
27.0, 0.7231350541114807 
28.0, 0.7318413257598877 
29.0, 0.7350096702575684 
30.0, 0.7422574758529663 
31.0, 0.7495052218437195 
32.0, 0.7567520141601562 
33.0, 0.7639918327331543 
34.0, 0.7708074450492859 
35.0, 0.7771123647689819 
36.0, 0.7817540764808655 
37.0, 0.7863958477973938 
38.0, 0.790939211845398 
39.0, 0.7954200506210327 
40.0, 0.7999008297920227 
41.0, 0.8043816685676575 
42.0, 0.8092886805534363 
43.0, 0.8158290386199951 
44.0, 0.8211185932159424 
45.0, 0.8255069851875305 
46.0, 0.8298953771591187 
47.0, 0.8335217833518982 
48.0, 0.836970329284668 
49.0, 0.840418815612793 
50.0, 0.8438673615455627 
51.0, 0.8474828004837036 
52.0, 0.8513426780700684 
53.0, 0.8552035093307495 
54.0, 0.8590633273124695 
55.0, 0.8611288666725159 
56.0, 0.8645784258842468 
57.0, 0.868027925491333 
58.0, 0.8714784383773804 
59.0, 0.8749279975891113 
60.0, 0.878173828125 
61.0, 0.8812815546989441 
62.0, 0.884389340877533 
63.0, 0.8874980807304382 
64.0, 0.8907995223999023 
65.0, 0.8948879241943359 
66.0, 0.8989772796630859 
67.0, 0.9030656218528748 
68.0, 0.9073586463928223 
69.0, 0.9101613759994507 
70.0, 0.9125806093215942 
71.0, 0.9149998426437378 
72.0, 0.9174190759658813 
73.0, 0.9199764132499695 
74.0, 0.9227364659309387 
75.0, 0.9254974722862244 
76.0, 0.9282574653625488 
77.0, 0.9310184717178345 
78.0, 0.9351366758346558 
79.0, 0.9392558336257935 
80.0, 0.9433759450912476 
81.0, 0.94621741771698 
82.0, 0.9480614066123962 
83.0, 0.9511662125587463 
84.0, 0.9542709589004517 
85.0, 0.9573757648468018 
86.0, 0.9604805111885071 
87.0, 0.9635862708091736 
88.0, 0.9666920304298401 
89.0, 0.9697977900505066 
90.0, 0.9729035496711731 
91.0, 0.9764166474342346 
92.0, 0.980042040348053 
93.0, 0.9836664199829102 
94.0, 0.9872918128967285 
95.0, 0.9883071780204773 
96.0, 0.9910811185836792 
97.0, 0.9938550591468811 
98.0, 0.9966289401054382 
99.0, 0.9994038939476013 
100.0, 0.47881740256090344 
