Time(Seconds), Inputs 
0.0, 0.11231416463851929 
1.0, 0.2895234525203705 
2.0, 0.3263187110424042 
3.0, 0.35548266768455505 
4.0, 0.382127046585083 
5.0, 0.4042568504810333 
6.0, 0.42537325620651245 
7.0, 0.4460793435573578 
8.0, 0.46463343501091003 
9.0, 0.48318755626678467 
10.0, 0.4995409846305847 
11.0, 0.5155685544013977 
12.0, 0.5306055545806885 
13.0, 0.5446967482566833 
14.0, 0.558786928653717 
15.0, 0.5726128816604614 
16.0, 0.5850875973701477 
17.0, 0.597562313079834 
18.0, 0.6100369691848755 
19.0, 0.6229419112205505 
20.0, 0.6332308650016785 
21.0, 0.6435188055038452 
22.0, 0.6538068056106567 
23.0, 0.6647146940231323 
24.0, 0.6757468581199646 
25.0, 0.6867799162864685 
26.0, 0.6951920986175537 
27.0, 0.7028223872184753 
28.0, 0.7117830514907837 
29.0, 0.7207436561584473 
30.0, 0.7297042608261108 
31.0, 0.7386648654937744 
32.0, 0.7461371421813965 
33.0, 0.7530550956726074 
34.0, 0.7598090767860413 
35.0, 0.7665640711784363 
36.0, 0.7733180522918701 
37.0, 0.780072033405304 
38.0, 0.7859278917312622 
39.0, 0.7910972237586975 
40.0, 0.7965307831764221 
41.0, 0.8022147417068481 
42.0, 0.807898759841919 
43.0, 0.813582718372345 
44.0, 0.819266676902771 
45.0, 0.824950635433197 
46.0, 0.8294880390167236 
47.0, 0.833966851234436 
48.0, 0.8384973406791687 
49.0, 0.8430278301239014 
50.0, 0.8475593328475952 
51.0, 0.8520897626876831 
52.0, 0.856621265411377 
53.0, 0.8611517548561096 
54.0, 0.865537166595459 
55.0, 0.8697487115859985 
56.0, 0.8735758066177368 
57.0, 0.8774038553237915 
58.0, 0.881230890750885 
59.0, 0.8850589394569397 
60.0, 0.888886034488678 
61.0, 0.892723023891449 
62.0, 0.8965669870376587 
63.0, 0.9004109501838684 
64.0, 0.9042548537254333 
65.0, 0.9080988168716431 
66.0, 0.9119427800178528 
67.0, 0.9126561284065247 
68.0, 0.9136427044868469 
69.0, 0.9168965220451355 
70.0, 0.9201502799987793 
71.0, 0.923405110836029 
72.0, 0.9266588687896729 
73.0, 0.9299136996269226 
74.0, 0.9331674575805664 
75.0, 0.9361977577209473 
76.0, 0.9390193223953247 
77.0, 0.9418409466743469 
78.0, 0.9446625709533691 
79.0, 0.9474841952323914 
80.0, 0.9503058195114136 
81.0, 0.9531274437904358 
82.0, 0.9564388394355774 
83.0, 0.9587020874023438 
84.0, 0.9609663486480713 
85.0, 0.9632295966148376 
86.0, 0.9654938578605652 
87.0, 0.9677571058273315 
88.0, 0.9700203537940979 
89.0, 0.9722388982772827 
90.0, 0.9744107127189636 
91.0, 0.9765836000442505 
92.0, 0.9787554144859314 
93.0, 0.9809282422065735 
94.0, 0.9831001162528992 
95.0, 0.9852719902992249 
96.0, 0.988104522228241 
97.0, 0.9915580153465271 
98.0, 0.9950115084648132 
99.0, 0.9984650015830994 
100.0, 0.3010913860133964 
