Time(Seconds), Inputs 
0.0, 0.10898993164300919
1.0, 0.3081226348876953
2.0, 0.33867236971855164
3.0, 0.3630225360393524
4.0, 0.38592392206192017
5.0, 0.40370187163352966
6.0, 0.421478807926178
7.0, 0.4378497004508972
8.0, 0.45361942052841187
9.0, 0.46932753920555115
10.0, 0.4805164039134979
11.0, 0.4926562011241913
12.0, 0.5062815546989441
13.0, 0.5178520083427429
14.0, 0.5281246304512024
15.0, 0.5383983254432678
16.0, 0.5486720204353333
17.0, 0.5587618350982666
18.0, 0.5686599016189575
19.0, 0.5785579681396484
20.0, 0.5884560346603394
21.0, 0.598107635974884
22.0, 0.606819212436676
23.0, 0.6155298352241516
24.0, 0.6244401931762695
25.0, 0.6334071755409241
26.0, 0.6419070959091187
27.0, 0.6497402787208557
28.0, 0.6575734615325928
29.0, 0.6654067039489746
30.0, 0.6732398867607117
31.0, 0.6810710430145264
32.0, 0.688171923160553
33.0, 0.6952727437019348
34.0, 0.7023726105690002
35.0, 0.7094734311103821
36.0, 0.7164351940155029
37.0, 0.7221558094024658
38.0, 0.7283146381378174
39.0, 0.7345976829528809
40.0, 0.7408817410469055
41.0, 0.7471657991409302
42.0, 0.7534488439559937
43.0, 0.7597328424453735
44.0, 0.7659950256347656
45.0, 0.7716699242591858
46.0, 0.7773448824882507
47.0, 0.7830197811126709
48.0, 0.7886946797370911
49.0, 0.7944143414497375
50.0, 0.800179660320282
51.0, 0.80594402551651
52.0, 0.8110922574996948
53.0, 0.8158519864082336
54.0, 0.8206117153167725
55.0, 0.8253714442253113
56.0, 0.8301302194595337
57.0, 0.8348899483680725
58.0, 0.8396496772766113
59.0, 0.8444094061851501
60.0, 0.849169135093689
61.0, 0.8532561659812927
62.0, 0.8571354746818542
63.0, 0.8610217571258545
64.0, 0.8649070262908936
65.0, 0.8687933683395386
66.0, 0.8726786375045776
67.0, 0.8765649199485779
68.0, 0.8804501891136169
69.0, 0.884336531162262
70.0, 0.888221800327301
71.0, 0.8921080827713013
72.0, 0.8957419991493225
73.0, 0.8993083238601685
74.0, 0.9028825759887695
75.0, 0.9064787030220032
76.0, 0.9100738167762756
77.0, 0.9136699438095093
78.0, 0.9172661304473877
79.0, 0.9208622574806213
80.0, 0.9244573712348938
81.0, 0.9280534982681274
82.0, 0.9316496253013611
83.0, 0.9352457523345947
84.0, 0.9375212788581848
85.0, 0.9397779703140259
86.0, 0.9420346021652222
87.0, 0.9447851181030273
88.0, 0.9478237628936768
89.0, 0.950862467288971
90.0, 0.9539011716842651
91.0, 0.9569398164749146
92.0, 0.9599785208702087
93.0, 0.963016152381897
94.0, 0.9660548567771912
95.0, 0.9690935611724854
96.0, 0.9721322059631348
97.0, 0.975170910358429
98.0, 0.9781270623207092
99.0, 0.9807007312774658
100.0, 0.11287303358313834
