Time(Seconds), Inputs 
0.0, 0.13503313064575195 
1.0, 0.21872080862522125 
2.0, 0.2664855718612671 
3.0, 0.3088584840297699 
4.0, 0.34506455063819885 
5.0, 0.3762732148170471 
6.0, 0.40505367517471313 
7.0, 0.43220773339271545 
8.0, 0.45614972710609436 
9.0, 0.47935551404953003 
10.0, 0.4990233778953552 
11.0, 0.5212962627410889 
12.0, 0.5374231338500977 
13.0, 0.5535500645637512 
14.0, 0.5687698721885681 
15.0, 0.5834283828735352 
16.0, 0.598085880279541 
17.0, 0.6115322709083557 
18.0, 0.6228067874908447 
19.0, 0.6340813040733337 
20.0, 0.6439530253410339 
21.0, 0.6514769792556763 
22.0, 0.6603918671607971 
23.0, 0.6692809462547302 
24.0, 0.6771934032440186 
25.0, 0.6851058602333069 
26.0, 0.6929526925086975 
27.0, 0.6993301510810852 
28.0, 0.7053032517433167 
29.0, 0.7112763524055481 
30.0, 0.7173596620559692 
31.0, 0.7236070036888123 
32.0, 0.7298532724380493 
33.0, 0.7337290048599243 
34.0, 0.7388019561767578 
35.0, 0.7438749074935913 
36.0, 0.748948872089386 
37.0, 0.7536402940750122 
38.0, 0.7582393288612366 
39.0, 0.7628383636474609 
40.0, 0.767758309841156 
41.0, 0.7730160355567932 
42.0, 0.7776627540588379 
43.0, 0.7797868847846985 
44.0, 0.7844077944755554 
45.0, 0.7890296578407288 
46.0, 0.7936515808105469 
47.0, 0.7974488139152527 
48.0, 0.8011367917060852 
49.0, 0.8048257827758789 
50.0, 0.8092926740646362 
51.0, 0.8143357634544373 
52.0, 0.8193799257278442 
53.0, 0.821404755115509 
54.0, 0.826021671295166 
55.0, 0.8306375741958618 
56.0, 0.8352544903755188 
57.0, 0.8394243121147156 
58.0, 0.8435822129249573 
59.0, 0.8477391600608826 
60.0, 0.8519486784934998 
61.0, 0.8561850786209106 
62.0, 0.8604214787483215 
63.0, 0.8626261353492737 
64.0, 0.866339921951294 
65.0, 0.8700537085533142 
66.0, 0.8737953305244446 
67.0, 0.8779363632202148 
68.0, 0.8820773959159851 
69.0, 0.8862184286117554 
70.0, 0.8900315761566162 
71.0, 0.8937324285507202 
72.0, 0.897433340549469 
73.0, 0.9012067317962646 
74.0, 0.9050695896148682 
75.0, 0.9078812599182129 
76.0, 0.9106850028038025 
77.0, 0.9143788814544678 
78.0, 0.9180718660354614 
79.0, 0.9217657446861267 
80.0, 0.9258362650871277 
81.0, 0.9299792647361755 
82.0, 0.9341222643852234 
83.0, 0.9383765459060669 
84.0, 0.9427311420440674 
85.0, 0.9470857977867126 
86.0, 0.9492188692092896 
87.0, 0.9533748030662537 
88.0, 0.9575307369232178 
89.0, 0.9616866707801819 
90.0, 0.9654213190078735 
91.0, 0.9691182374954224 
92.0, 0.9728151559829712 
93.0, 0.9759417772293091 
94.0, 0.9787107110023499 
95.0, 0.9814797043800354 
96.0, 0.9846619367599487 
97.0, 0.9887661933898926 
98.0, 0.9929171800613403 
99.0, 0.9971247315406799 
100.0, 0.6377539505789073 
