Time(Seconds), Inputs 
0.0, 0.054507385939359665
1.0, 0.26737773418426514
2.0, 0.3053433299064636
3.0, 0.3362368643283844
4.0, 0.3613392412662506
5.0, 0.38449302315711975
6.0, 0.40596744418144226
7.0, 0.4258917570114136
8.0, 0.4437442421913147
9.0, 0.46141088008880615
10.0, 0.4781653583049774
11.0, 0.4949188232421875
12.0, 0.5113543272018433
13.0, 0.527547299861908
14.0, 0.5427009463310242
15.0, 0.5564018487930298
16.0, 0.5700390934944153
17.0, 0.5836763978004456
18.0, 0.5948662161827087
19.0, 0.6056287884712219
20.0, 0.6163913607597351
21.0, 0.6302363276481628
22.0, 0.6406222581863403
23.0, 0.6510072350502014
24.0, 0.6613922119140625
25.0, 0.6715774536132812
26.0, 0.6803883910179138
27.0, 0.6892004013061523
28.0, 0.6981405019760132
29.0, 0.7071293592453003
30.0, 0.7155994772911072
31.0, 0.7231703400611877
32.0, 0.7307412028312683
33.0, 0.7383120656013489
34.0, 0.7458829283714294
35.0, 0.7538224458694458
36.0, 0.7602724432945251
37.0, 0.7663646936416626
38.0, 0.7724569439888
39.0, 0.7785491943359375
40.0, 0.7846404910087585
41.0, 0.790732741355896
42.0, 0.7965765595436096
43.0, 0.8015002608299255
44.0, 0.8063106536865234
45.0, 0.8111211061477661
46.0, 0.815931499004364
47.0, 0.8207418918609619
48.0, 0.8255522847175598
49.0, 0.8308237791061401
50.0, 0.8378451466560364
51.0, 0.8429486751556396
52.0, 0.8472294807434082
53.0, 0.8515092730522156
54.0, 0.8557900190353394
55.0, 0.8600698113441467
56.0, 0.8643198013305664
57.0, 0.8678920865058899
58.0, 0.8714643716812134
59.0, 0.8750356435775757
60.0, 0.8786079287528992
61.0, 0.8821802139282227
62.0, 0.8837224245071411
63.0, 0.8851751685142517
64.0, 0.8884950876235962
65.0, 0.8920832276344299
66.0, 0.8956704139709473
67.0, 0.8992586135864258
68.0, 0.9028457999229431
69.0, 0.9064339995384216
70.0, 0.910021185874939
71.0, 0.9134404063224792
72.0, 0.9167881608009338
73.0, 0.9201368689537048
74.0, 0.9234845638275146
75.0, 0.925943911075592
76.0, 0.9278925061225891
77.0, 0.929841160774231
78.0, 0.9323243498802185
79.0, 0.9352825284004211
80.0, 0.938241720199585
81.0, 0.9411998987197876
82.0, 0.9441590905189514
83.0, 0.947117269039154
84.0, 0.9500764608383179
85.0, 0.9530346393585205
86.0, 0.9559928178787231
87.0, 0.9589500427246094
88.0, 0.961908221244812
89.0, 0.9648654460906982
90.0, 0.9674519896507263
91.0, 0.9689295887947083
92.0, 0.9706198573112488
93.0, 0.9731407761573792
94.0, 0.9756617546081543
95.0, 0.9781827330589294
96.0, 0.9807037115097046
97.0, 0.9832256436347961
98.0, 0.9857466220855713
99.0, 0.9882676005363464
100.0, 0.23824199460623235
