Time(Seconds), Inputs 
0.0, 0.1314941793680191 
1.0, 0.21946099400520325 
2.0, 0.2694731056690216 
3.0, 0.30967217683792114 
4.0, 0.3451201915740967 
5.0, 0.37648582458496094 
6.0, 0.4045112133026123 
7.0, 0.43231603503227234 
8.0, 0.4544517993927002 
9.0, 0.47652000188827515 
10.0, 0.49805566668510437 
11.0, 0.5191988945007324 
12.0, 0.5353327989578247 
13.0, 0.5517557859420776 
14.0, 0.567438542842865 
15.0, 0.5808452367782593 
16.0, 0.5942528247833252 
17.0, 0.6074419021606445 
18.0, 0.6184183955192566 
19.0, 0.6293948888778687 
20.0, 0.640092134475708 
21.0, 0.649671733379364 
22.0, 0.6583313345909119 
23.0, 0.666824996471405 
24.0, 0.6746072769165039 
25.0, 0.6823885440826416 
26.0, 0.6882364749908447 
27.0, 0.694331705570221 
28.0, 0.7012277841567993 
29.0, 0.7081248760223389 
30.0, 0.7139797210693359 
31.0, 0.7190357446670532 
32.0, 0.7240927815437317 
33.0, 0.7311965227127075 
34.0, 0.7361025810241699 
35.0, 0.7410075664520264 
36.0, 0.7459136247634888 
37.0, 0.7500983476638794 
38.0, 0.7542393803596497 
39.0, 0.7583804130554199 
40.0, 0.7628105282783508 
41.0, 0.767412543296814 
42.0, 0.7720145583152771 
43.0, 0.7750815749168396 
44.0, 0.7796995043754578 
45.0, 0.7843173742294312 
46.0, 0.7889333367347717 
47.0, 0.7930663824081421 
48.0, 0.7972004413604736 
49.0, 0.8013345003128052 
50.0, 0.8058987855911255 
51.0, 0.8106617331504822 
52.0, 0.8154237270355225 
53.0, 0.8180724382400513 
54.0, 0.8226784467697144 
55.0, 0.8272843956947327 
56.0, 0.8317542672157288 
57.0, 0.8340632319450378 
58.0, 0.8363711833953857 
59.0, 0.8386801481246948 
60.0, 0.8427188396453857 
61.0, 0.8473148941993713 
62.0, 0.8519119620323181 
63.0, 0.8568338751792908 
64.0, 0.8612362146377563 
65.0, 0.8649598956108093 
66.0, 0.8686220645904541 
67.0, 0.8718440532684326 
68.0, 0.8750660419464111 
69.0, 0.8782880902290344 
70.0, 0.8818806409835815 
71.0, 0.8855596780776978 
72.0, 0.889238715171814 
73.0, 0.8947597742080688 
74.0, 0.9018684029579163 
75.0, 0.9035018086433411 
76.0, 0.9055156707763672 
77.0, 0.9092096090316772 
78.0, 0.9129035472869873 
79.0, 0.9165964722633362 
80.0, 0.9202755093574524 
81.0, 0.9239525198936462 
82.0, 0.9276305437088013 
83.0, 0.931975245475769 
84.0, 0.9368385672569275 
85.0, 0.9417018890380859 
86.0, 0.9438608288764954 
87.0, 0.947540819644928 
88.0, 0.9512198567390442 
89.0, 0.9548998475074768 
90.0, 0.9581566452980042 
91.0, 0.961380660533905 
92.0, 0.9646036624908447 
93.0, 0.9686771035194397 
94.0, 0.9732831120491028 
95.0, 0.9778890609741211 
96.0, 0.9823976755142212 
97.0, 0.9866787791252136 
98.0, 0.9893394708633423 
99.0, 0.9917755722999573 
100.0, 0.6362486639783 
