Time(Seconds), Inputs 
0.0, 0.21148794889450073 
1.0, 0.27496829628944397 
2.0, 0.3162105679512024 
3.0, 0.3502388298511505 
4.0, 0.3762185573577881 
5.0, 0.39993005990982056 
6.0, 0.4230315387248993 
7.0, 0.4433322548866272 
8.0, 0.4630467891693115 
9.0, 0.48120447993278503 
10.0, 0.4986051023006439 
11.0, 0.515581488609314 
12.0, 0.5310268402099609 
13.0, 0.5464732050895691 
14.0, 0.5613840222358704 
15.0, 0.5757126808166504 
16.0, 0.5900412797927856 
17.0, 0.6034717559814453 
18.0, 0.616115391254425 
19.0, 0.6287590265274048 
20.0, 0.6411224603652954 
21.0, 0.651875376701355 
22.0, 0.6626273393630981 
23.0, 0.6736554503440857 
24.0, 0.6843686699867249 
25.0, 0.6933054327964783 
26.0, 0.7022421956062317 
27.0, 0.7111789584159851 
28.0, 0.7201157212257385 
29.0, 0.7297022342681885 
30.0, 0.7371596693992615 
31.0, 0.7446180582046509 
32.0, 0.7520754933357239 
33.0, 0.7595328688621521 
34.0, 0.7669903039932251 
35.0, 0.7741486430168152 
36.0, 0.780340313911438 
37.0, 0.7861593961715698 
38.0, 0.7919784784317017 
39.0, 0.7977985739707947 
40.0, 0.8036176562309265 
41.0, 0.8094367384910583 
42.0, 0.811320424079895 
43.0, 0.8163188695907593 
44.0, 0.8213163018226624 
45.0, 0.8263137340545654 
46.0, 0.8313111662864685 
47.0, 0.8363085985183716 
48.0, 0.8413070440292358 
49.0, 0.8460143804550171 
50.0, 0.8507167100906372 
51.0, 0.8546878695487976 
52.0, 0.8583728671073914 
53.0, 0.8620588183403015 
54.0, 0.8657438158988953 
55.0, 0.8690711259841919 
56.0, 0.872160017490387 
57.0, 0.8752488493919373 
58.0, 0.8783367872238159 
59.0, 0.8814256191253662 
60.0, 0.8845145106315613 
61.0, 0.8884727358818054 
62.0, 0.894845187664032 
63.0, 0.8968530893325806 
64.0, 0.8988610506057739 
65.0, 0.9008689522743225 
66.0, 0.9028758406639099 
67.0, 0.9048838019371033 
68.0, 0.9078226089477539 
69.0, 0.9109095335006714 
70.0, 0.9139974117279053 
71.0, 0.917084276676178 
72.0, 0.9201711416244507 
73.0, 0.9232590198516846 
74.0, 0.9264025688171387 
75.0, 0.9296086430549622 
76.0, 0.9328147768974304 
77.0, 0.9360209107398987 
78.0, 0.9382444024085999 
79.0, 0.9400128722190857 
80.0, 0.9418985843658447 
81.0, 0.9447599649429321 
82.0, 0.9476222991943359 
83.0, 0.9504836201667786 
84.0, 0.953345000743866 
85.0, 0.9562073349952698 
86.0, 0.9590687155723572 
87.0, 0.9612147212028503 
88.0, 0.9631133675575256 
89.0, 0.9650110006332397 
90.0, 0.9669095873832703 
91.0, 0.9688072800636292 
92.0, 0.9707058668136597 
93.0, 0.9729154706001282 
94.0, 0.9757152199745178 
95.0, 0.9785149693489075 
96.0, 0.9805974364280701 
97.0, 0.9822675585746765 
98.0, 0.9839386343955994 
99.0, 0.9856087565422058 
100.0, 0.33077342349439404 
