Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4484665393829346
1.0, 1.4484665393829346
2.0, 1.4484665393829346
3.0, 1.4484665393829346
4.0, 1.4484665393829346
5.0, 1.4484665393829346
6.0, 1.4484665393829346
7.0, 1.4484665393829346
8.0, 1.4484665393829346
9.0, 1.4484665393829346
10.0, 1.4484665393829346
11.0, 1.4484665393829346
12.0, 1.4484665393829346
13.0, 1.4484665393829346
14.0, 1.4484665393829346
15.0, 1.4484665393829346
16.0, 1.4484665393829346
17.0, 1.4484665393829346
18.0, 1.4484665393829346
19.0, 1.4484665393829346
20.0, 1.4484665393829346
21.0, 1.4484665393829346
22.0, 1.4484665393829346
23.0, 1.4484665393829346
24.0, 1.4484665393829346
25.0, 1.4484665393829346
26.0, 1.4484665393829346
27.0, 1.4484665393829346
28.0, 1.4484665393829346
29.0, 1.4484665393829346
30.0, 1.4484665393829346
31.0, 1.4484665393829346
32.0, 1.4484665393829346
33.0, 1.4484665393829346
34.0, 1.4484665393829346
35.0, 1.4484665393829346
36.0, 1.4484665393829346
37.0, 1.4484665393829346
38.0, 1.4484665393829346
39.0, 1.4484665393829346
40.0, 1.4484665393829346
41.0, 1.4484665393829346
42.0, 1.4484665393829346
43.0, 1.4484665393829346
44.0, 1.4484665393829346
45.0, 1.4484665393829346
46.0, 1.4484665393829346
47.0, 1.4484665393829346
48.0, 1.4484665393829346
49.0, 1.4484665393829346
50.0, 1.4484665393829346
51.0, 1.4484665393829346
52.0, 1.4484665393829346
53.0, 1.4484665393829346
54.0, 1.4484665393829346
55.0, 1.4484665393829346
56.0, 1.4484665393829346
57.0, 1.4484665393829346
58.0, 1.4484665393829346
59.0, 1.4484665393829346
60.0, 1.4484665393829346
61.0, 1.4484665393829346
62.0, 1.4484665393829346
63.0, 1.4484665393829346
64.0, 1.4484665393829346
65.0, 1.4484665393829346
66.0, 1.4484665393829346
67.0, 1.4484665393829346
68.0, 1.4484665393829346
69.0, 1.4484665393829346
70.0, 1.4484665393829346
71.0, 1.4484665393829346
72.0, 1.4484665393829346
73.0, 1.4484665393829346
74.0, 1.4484665393829346
75.0, 1.4484665393829346
76.0, 1.4484665393829346
77.0, 1.4484665393829346
78.0, 1.4484665393829346
79.0, 1.4484665393829346
80.0, 1.4484665393829346
81.0, 1.4484665393829346
82.0, 1.4484665393829346
83.0, 1.4484665393829346
84.0, 1.4484665393829346
85.0, 1.4484665393829346
86.0, 1.4484665393829346
87.0, 1.4484665393829346
88.0, 1.4484665393829346
89.0, 1.4484665393829346
90.0, 1.4484665393829346
91.0, 1.4484665393829346
92.0, 1.4484665393829346
93.0, 1.4484665393829346
94.0, 1.4484665393829346
95.0, 1.4484665393829346
96.0, 1.4484665393829346
97.0, 1.4484665393829346
98.0, 1.4484665393829346
99.0, 1.4484665393829346
100.0, 1.4484665393829346
