Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.26607227325439453 
2.0, 0.3060259222984314 
3.0, 0.3398773670196533 
4.0, 0.3702752888202667 
5.0, 0.39541447162628174 
6.0, 0.419552206993103 
7.0, 0.4425264894962311 
8.0, 0.4641495943069458 
9.0, 0.48513683676719666 
10.0, 0.5044986605644226 
11.0, 0.5235525369644165 
12.0, 0.5410187244415283 
13.0, 0.5561988353729248 
14.0, 0.5713798999786377 
15.0, 0.5874034762382507 
16.0, 0.6012989282608032 
17.0, 0.6151934266090393 
18.0, 0.6273949146270752 
19.0, 0.6387826800346375 
20.0, 0.6510596871376038 
21.0, 0.6635423302650452 
22.0, 0.6732044219970703 
23.0, 0.6828386187553406 
24.0, 0.6924728751182556 
25.0, 0.7042580842971802 
26.0, 0.7118912935256958 
27.0, 0.7187069058418274 
28.0, 0.7255215048789978 
29.0, 0.7323361039161682 
30.0, 0.7415838241577148 
31.0, 0.7504332065582275 
32.0, 0.7570937871932983 
33.0, 0.7637543678283691 
34.0, 0.7704149484634399 
35.0, 0.7762459516525269 
36.0, 0.7819478511810303 
37.0, 0.7876496911048889 
38.0, 0.7926163077354431 
39.0, 0.7965208888053894 
40.0, 0.8012610077857971 
41.0, 0.8061421513557434 
42.0, 0.8110224008560181 
43.0, 0.815902590751648 
44.0, 0.820783793926239 
45.0, 0.8255288600921631 
46.0, 0.8302560448646545 
47.0, 0.8346633315086365 
48.0, 0.8383920192718506 
49.0, 0.8421197533607483 
50.0, 0.845249354839325 
51.0, 0.8482974767684937 
52.0, 0.8513456583023071 
53.0, 0.854394793510437 
54.0, 0.8574429154396057 
55.0, 0.8618451952934265 
56.0, 0.8663876056671143 
57.0, 0.870930016040802 
58.0, 0.8754734396934509 
59.0, 0.8759225010871887 
60.0, 0.8786884546279907 
61.0, 0.8817226886749268 
62.0, 0.8847569227218628 
63.0, 0.8877901434898376 
64.0, 0.8908243775367737 
65.0, 0.894415020942688 
66.0, 0.8980572819709778 
67.0, 0.9016995429992676 
68.0, 0.9053427577018738 
69.0, 0.9089850783348083 
70.0, 0.9125309586524963 
71.0, 0.9160689115524292 
72.0, 0.9192501902580261 
73.0, 0.9217647910118103 
74.0, 0.9242804050445557 
75.0, 0.9270095825195312 
76.0, 0.9297547340393066 
77.0, 0.9324988126754761 
78.0, 0.9352439641952515 
79.0, 0.9379880428314209 
80.0, 0.9410163164138794 
81.0, 0.9440535306930542 
82.0, 0.9470917582511902 
83.0, 0.9501299262046814 
84.0, 0.9531681537628174 
85.0, 0.9571015238761902 
86.0, 0.961057722568512 
87.0, 0.9642360210418701 
88.0, 0.9670397639274597 
89.0, 0.9698445200920105 
90.0, 0.9719935059547424 
91.0, 0.9741235971450806 
92.0, 0.9762537479400635 
93.0, 0.9783838391304016 
94.0, 0.9805149435997009 
95.0, 0.9835442304611206 
96.0, 0.9865824580192566 
97.0, 0.9896206259727478 
98.0, 0.9926588535308838 
99.0, 0.995697021484375 
100.0, 0.4225128705198029 
