Time(Seconds), Inputs 
0.0, 0.11757984757423401 
1.0, 0.2897182106971741 
2.0, 0.3276400864124298 
3.0, 0.35758596658706665 
4.0, 0.3822462856769562 
5.0, 0.4057709872722626 
6.0, 0.42595943808555603 
7.0, 0.44590747356414795 
8.0, 0.4636140763759613 
9.0, 0.48132070899009705 
10.0, 0.49750128388404846 
11.0, 0.5134921073913574 
12.0, 0.5294510722160339 
13.0, 0.5431150794029236 
14.0, 0.5567790269851685 
15.0, 0.5704439878463745 
16.0, 0.5818427205085754 
17.0, 0.5929940342903137 
18.0, 0.6054180860519409 
19.0, 0.6176722645759583 
20.0, 0.6284569501876831 
21.0, 0.6392406821250916 
22.0, 0.6500254273414612 
23.0, 0.6606114506721497 
24.0, 0.6708546876907349 
25.0, 0.6809181571006775 
26.0, 0.6898877024650574 
27.0, 0.6988572478294373 
28.0, 0.7072962522506714 
29.0, 0.715702474117279 
30.0, 0.7241077423095703 
31.0, 0.732513964176178 
32.0, 0.7409191727638245 
33.0, 0.7468405961990356 
34.0, 0.7532677054405212 
35.0, 0.7596948146820068 
36.0, 0.7661229372024536 
37.0, 0.7725500464439392 
38.0, 0.778978168964386 
39.0, 0.7852115631103516 
40.0, 0.7903133034706116 
41.0, 0.7965884208679199 
42.0, 0.8029191493988037 
43.0, 0.8092499375343323 
44.0, 0.8155806660652161 
45.0, 0.821912407875061 
46.0, 0.8278010487556458 
47.0, 0.8318744897842407 
48.0, 0.8360592126846313 
49.0, 0.8404715061187744 
50.0, 0.8448827266693115 
51.0, 0.8492940068244934 
52.0, 0.8537062406539917 
53.0, 0.8581175208091736 
54.0, 0.8625297546386719 
55.0, 0.8669410347938538 
56.0, 0.871826171875 
57.0, 0.8752766847610474 
58.0, 0.8787271976470947 
59.0, 0.8821787238121033 
60.0, 0.8856292366981506 
61.0, 0.889079749584198 
62.0, 0.8925312757492065 
63.0, 0.8960086107254028 
64.0, 0.8996071815490723 
65.0, 0.9032067060470581 
66.0, 0.906806230545044 
67.0, 0.9104048013687134 
68.0, 0.9128925800323486 
69.0, 0.914418637752533 
70.0, 0.9159457087516785 
71.0, 0.918507993221283 
72.0, 0.9219127893447876 
73.0, 0.9253185987472534 
74.0, 0.9287234544754028 
75.0, 0.9321282505989075 
76.0, 0.9355340600013733 
77.0, 0.9389388561248779 
78.0, 0.9423446655273438 
79.0, 0.9451464414596558 
80.0, 0.9479292631149292 
81.0, 0.950711190700531 
82.0, 0.9534940123558044 
83.0, 0.9560304880142212 
84.0, 0.9584030508995056 
85.0, 0.96077561378479 
86.0, 0.963234543800354 
87.0, 0.965826690196991 
88.0, 0.968417763710022 
89.0, 0.9710099101066589 
90.0, 0.9736010432243347 
91.0, 0.9761921167373657 
92.0, 0.9787842631340027 
93.0, 0.9813753366470337 
94.0, 0.9839962720870972 
95.0, 0.986626148223877 
96.0, 0.9892550110816956 
97.0, 0.9918838739395142 
98.0, 0.994513750076294 
99.0, 0.9971426129341125 
100.0, 0.2776285029317958 
