Time(Seconds), Inputs 
0.0, 0.28168952465057373 
1.0, 0.3339420258998871 
2.0, 0.3631775379180908 
3.0, 0.3840266764163971 
4.0, 0.40361008048057556 
5.0, 0.42084476351737976 
6.0, 0.43702632188796997 
7.0, 0.4527081549167633 
8.0, 0.46497124433517456 
9.0, 0.4782845079898834 
10.0, 0.4915967583656311 
11.0, 0.5035637617111206 
12.0, 0.514742910861969 
13.0, 0.5259221196174622 
14.0, 0.5371012687683105 
15.0, 0.5474994778633118 
16.0, 0.5577189326286316 
17.0, 0.567939281463623 
18.0, 0.5781587362289429 
19.0, 0.5873270034790039 
20.0, 0.5959041118621826 
21.0, 0.6042606234550476 
22.0, 0.6125158667564392 
23.0, 0.6207700371742249 
24.0, 0.6292040944099426 
25.0, 0.6377832293510437 
26.0, 0.6463633179664612 
27.0, 0.6549434065818787 
28.0, 0.6635234951972961 
29.0, 0.671037495136261 
30.0, 0.6777676939964294 
31.0, 0.6844987869262695 
32.0, 0.6912289261817932 
33.0, 0.6979600787162781 
34.0, 0.7048601508140564 
35.0, 0.7117680907249451 
36.0, 0.7184168100357056 
37.0, 0.7250664830207825 
38.0, 0.7317151427268982 
39.0, 0.7383638024330139 
40.0, 0.7450125217437744 
41.0, 0.7516621947288513 
42.0, 0.7570431232452393 
43.0, 0.7617355585098267 
44.0, 0.7664279341697693 
45.0, 0.7711194157600403 
46.0, 0.7758117914199829 
47.0, 0.7810119390487671 
48.0, 0.786827027797699 
49.0, 0.7926421165466309 
50.0, 0.7982307076454163 
51.0, 0.8033116459846497 
52.0, 0.8083934783935547 
53.0, 0.8134744167327881 
54.0, 0.8185552954673767 
55.0, 0.8236361742019653 
56.0, 0.828717052936554 
57.0, 0.8337989449501038 
58.0, 0.8388798832893372 
59.0, 0.8445558547973633 
60.0, 0.849768877029419 
61.0, 0.8538632392883301 
62.0, 0.8579575419425964 
63.0, 0.862052857875824 
64.0, 0.8661471605300903 
65.0, 0.8702424764633179 
66.0, 0.874336838722229 
67.0, 0.8784311413764954 
68.0, 0.8824360370635986 
69.0, 0.8858467936515808 
70.0, 0.8892585635185242 
71.0, 0.8926693797111511 
72.0, 0.8960801362991333 
73.0, 0.8995624780654907 
74.0, 0.9032941460609436 
75.0, 0.9070258140563965 
76.0, 0.9107574820518494 
77.0, 0.914489209651947 
78.0, 0.9182208776473999 
79.0, 0.9219525456428528 
80.0, 0.9254666566848755 
81.0, 0.9284144639968872 
82.0, 0.9313622713088989 
83.0, 0.934311032295227 
84.0, 0.9372588396072388 
85.0, 0.9402065873146057 
86.0, 0.9431594014167786 
87.0, 0.9461677670478821 
88.0, 0.9491761922836304 
89.0, 0.9521845579147339 
90.0, 0.9551929831504822 
91.0, 0.9582013487815857 
92.0, 0.961209774017334 
93.0, 0.9642181396484375 
94.0, 0.9672265648841858 
95.0, 0.9696915149688721 
96.0, 0.9721425175666809 
97.0, 0.9745935201644897 
98.0, 0.9770445823669434 
99.0, 0.9794946312904358 
100.0, 0.1606249387878504 
