Time(Seconds), Inputs 
0.0, 0.20584602653980255
1.0, 0.26702797412872314
2.0, 0.30476200580596924
3.0, 0.33616235852241516
4.0, 0.36169201135635376
5.0, 0.38560792803764343
6.0, 0.40648317337036133
7.0, 0.4267025887966156
8.0, 0.44517016410827637
9.0, 0.46357712149620056
10.0, 0.47991421818733215
11.0, 0.49625134468078613
12.0, 0.5119991898536682
13.0, 0.5269779562950134
14.0, 0.5419567227363586
15.0, 0.5571272373199463
16.0, 0.5705111026763916
17.0, 0.5838950276374817
18.0, 0.5964332818984985
19.0, 0.6077691912651062
20.0, 0.6191040873527527
21.0, 0.630439043045044
22.0, 0.641753077507019
23.0, 0.6523178815841675
24.0, 0.6628827452659607
25.0, 0.6734475493431091
26.0, 0.6826668977737427
27.0, 0.6913368105888367
28.0, 0.7000076770782471
29.0, 0.7082720994949341
30.0, 0.7163964509963989
31.0, 0.7239215970039368
32.0, 0.7311814427375793
33.0, 0.7384412288665771
34.0, 0.7457020878791809
35.0, 0.7529619336128235
36.0, 0.7620322108268738
37.0, 0.7680519819259644
38.0, 0.7740716934204102
39.0, 0.7800903916358948
40.0, 0.7861101031303406
41.0, 0.7921298742294312
42.0, 0.7981485724449158
43.0, 0.8034995198249817
44.0, 0.8082026243209839
45.0, 0.8128997683525085
46.0, 0.8175969123840332
47.0, 0.8222950100898743
48.0, 0.8269921541213989
49.0, 0.8316892981529236
50.0, 0.8366755843162537
51.0, 0.8419182300567627
52.0, 0.8468459248542786
53.0, 0.8506556749343872
54.0, 0.854466438293457
55.0, 0.8582762479782104
56.0, 0.8620859980583191
57.0, 0.8659365177154541
58.0, 0.869836688041687
59.0, 0.8737369179725647
60.0, 0.8776370882987976
61.0, 0.8815373182296753
62.0, 0.8854374885559082
63.0, 0.8888120651245117
64.0, 0.8911193609237671
65.0, 0.8943369388580322
66.0, 0.8975534439086914
67.0, 0.9007710218429565
68.0, 0.9039885401725769
69.0, 0.9072051048278809
70.0, 0.9104226231575012
71.0, 0.9136411547660828
72.0, 0.9168636798858643
73.0, 0.920086145401001
74.0, 0.9233086705207825
75.0, 0.9265322089195251
76.0, 0.9297546744346619
77.0, 0.9321802854537964
78.0, 0.9343594312667847
79.0, 0.9369320273399353
80.0, 0.9395046830177307
81.0, 0.9420773386955261
82.0, 0.9446499943733215
83.0, 0.9472225904464722
84.0, 0.9497952461242676
85.0, 0.9524016976356506
86.0, 0.9551790356636047
87.0, 0.9579573273658752
88.0, 0.9607346653938293
89.0, 0.9635120034217834
90.0, 0.9662903547286987
91.0, 0.9690676927566528
92.0, 0.9730513691902161
93.0, 0.9750715494155884
94.0, 0.9770191311836243
95.0, 0.9789657592773438
96.0, 0.9809134006500244
97.0, 0.9828599691390991
98.0, 0.9848076105117798
99.0, 0.9867542386054993
100.0, 0.3883097658262933
