Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.619984745979309
1.0, 1.619984745979309
2.0, 1.619984745979309
3.0, 1.619984745979309
4.0, 1.619984745979309
5.0, 1.619984745979309
6.0, 1.619984745979309
7.0, 1.619984745979309
8.0, 1.619984745979309
9.0, 1.619984745979309
10.0, 1.619984745979309
11.0, 1.619984745979309
12.0, 1.619984745979309
13.0, 1.619984745979309
14.0, 1.619984745979309
15.0, 1.619984745979309
16.0, 1.619984745979309
17.0, 1.619984745979309
18.0, 1.619984745979309
19.0, 1.619984745979309
20.0, 1.619984745979309
21.0, 1.619984745979309
22.0, 1.619984745979309
23.0, 1.619984745979309
24.0, 1.619984745979309
25.0, 1.619984745979309
26.0, 1.619984745979309
27.0, 1.619984745979309
28.0, 1.619984745979309
29.0, 1.619984745979309
30.0, 1.619984745979309
31.0, 1.619984745979309
32.0, 1.619984745979309
33.0, 1.619984745979309
34.0, 1.619984745979309
35.0, 1.619984745979309
36.0, 1.619984745979309
37.0, 1.619984745979309
38.0, 1.619984745979309
39.0, 1.619984745979309
40.0, 1.619984745979309
41.0, 1.619984745979309
42.0, 1.619984745979309
43.0, 1.619984745979309
44.0, 1.619984745979309
45.0, 1.619984745979309
46.0, 1.619984745979309
47.0, 1.619984745979309
48.0, 1.619984745979309
49.0, 1.619984745979309
50.0, 1.619984745979309
51.0, 1.619984745979309
52.0, 1.619984745979309
53.0, 1.619984745979309
54.0, 1.619984745979309
55.0, 1.619984745979309
56.0, 1.619984745979309
57.0, 1.619984745979309
58.0, 1.619984745979309
59.0, 1.619984745979309
60.0, 1.619984745979309
61.0, 1.619984745979309
62.0, 1.619984745979309
63.0, 1.619984745979309
64.0, 1.619984745979309
65.0, 1.619984745979309
66.0, 1.619984745979309
67.0, 1.619984745979309
68.0, 1.619984745979309
69.0, 1.619984745979309
70.0, 1.619984745979309
71.0, 1.619984745979309
72.0, 1.619984745979309
73.0, 1.619984745979309
74.0, 1.619984745979309
75.0, 1.619984745979309
76.0, 1.619984745979309
77.0, 1.619984745979309
78.0, 1.619984745979309
79.0, 1.619984745979309
80.0, 1.619984745979309
81.0, 1.619984745979309
82.0, 1.619984745979309
83.0, 1.619984745979309
84.0, 1.619984745979309
85.0, 1.619984745979309
86.0, 1.619984745979309
87.0, 1.619984745979309
88.0, 1.619984745979309
89.0, 1.619984745979309
90.0, 1.619984745979309
91.0, 1.619984745979309
92.0, 1.619984745979309
93.0, 1.619984745979309
94.0, 1.619984745979309
95.0, 1.619984745979309
96.0, 1.619984745979309
97.0, 1.619984745979309
98.0, 1.619984745979309
99.0, 1.619984745979309
100.0, 1.619984745979309
