Time(Seconds), Inputs 
0.0, 0.10131781548261642 
1.0, 0.2807953357696533 
2.0, 0.31868940591812134 
3.0, 0.3494777977466583 
4.0, 0.37655535340309143 
5.0, 0.4014829397201538 
6.0, 0.4246003031730652 
7.0, 0.44498348236083984 
8.0, 0.464303582906723 
9.0, 0.48286864161491394 
10.0, 0.5000566244125366 
11.0, 0.5158556699752808 
12.0, 0.5315633416175842 
13.0, 0.5472699999809265 
14.0, 0.562391459941864 
15.0, 0.5759431719779968 
16.0, 0.5896885991096497 
17.0, 0.6034469604492188 
18.0, 0.6157060861587524 
19.0, 0.6279651522636414 
20.0, 0.640224277973175 
21.0, 0.6503413915634155 
22.0, 0.660011351108551 
23.0, 0.6703728437423706 
24.0, 0.6807353496551514 
25.0, 0.6905125975608826 
26.0, 0.6995954513549805 
27.0, 0.7086772322654724 
28.0, 0.7172573804855347 
29.0, 0.725211501121521 
30.0, 0.7331229448318481 
31.0, 0.7409956455230713 
32.0, 0.7488683462142944 
33.0, 0.7567420601844788 
34.0, 0.76328444480896 
35.0, 0.7683941721916199 
36.0, 0.7735098004341125 
37.0, 0.7786344289779663 
38.0, 0.7837600111961365 
39.0, 0.7888855934143066 
40.0, 0.7948259115219116 
41.0, 0.801446795463562 
42.0, 0.8080676198005676 
43.0, 0.8144450783729553 
44.0, 0.8186834454536438 
45.0, 0.8229218125343323 
46.0, 0.8272148966789246 
47.0, 0.8315436840057373 
48.0, 0.8358734250068665 
49.0, 0.8402032256126404 
50.0, 0.8445330262184143 
51.0, 0.8488628268241882 
52.0, 0.8533187508583069 
53.0, 0.8575959205627441 
54.0, 0.8612312078475952 
55.0, 0.8648665547370911 
56.0, 0.8685018420219421 
57.0, 0.8721371293067932 
58.0, 0.8759046196937561 
59.0, 0.8797326683998108 
60.0, 0.8835607171058655 
61.0, 0.8873897790908813 
62.0, 0.891217827796936 
63.0, 0.8950458765029907 
64.0, 0.8993140459060669 
65.0, 0.9021754264831543 
66.0, 0.9050368070602417 
67.0, 0.9078981280326843 
68.0, 0.9107595086097717 
69.0, 0.9136218428611755 
70.0, 0.9162487387657166 
71.0, 0.9188010692596436 
72.0, 0.9213544726371765 
73.0, 0.9239078164100647 
74.0, 0.9264611601829529 
75.0, 0.9290145635604858 
76.0, 0.932568371295929 
77.0, 0.9363576769828796 
78.0, 0.9401479959487915 
79.0, 0.9429835081100464 
80.0, 0.9451861381530762 
81.0, 0.9473888278007507 
82.0, 0.9494553208351135 
83.0, 0.9514970183372498 
84.0, 0.953538715839386 
85.0, 0.9555804133415222 
86.0, 0.957621157169342 
87.0, 0.9596628546714783 
88.0, 0.9621635675430298 
89.0, 0.9647238850593567 
90.0, 0.9672831892967224 
91.0, 0.9698424935340881 
92.0, 0.972402811050415 
93.0, 0.9749621748924255 
94.0, 0.9803649187088013 
95.0, 0.9857786893844604 
96.0, 0.9872848391532898 
97.0, 0.9887920022010803 
98.0, 0.9902992248535156 
99.0, 0.991805374622345 
100.0, 0.35393610090317196 
