Time(Seconds), Inputs 
0.0, 0.13353386521339417
1.0, 0.2197953164577484
2.0, 0.26709553599357605
3.0, 0.30775201320648193
4.0, 0.3443194627761841
5.0, 0.37512755393981934
6.0, 0.404019832611084
7.0, 0.428539901971817
8.0, 0.4539523124694824
9.0, 0.47703951597213745
10.0, 0.4966607391834259
11.0, 0.5175608396530151
12.0, 0.5362261533737183
13.0, 0.5545992851257324
14.0, 0.5708012580871582
15.0, 0.5850347876548767
16.0, 0.5982457399368286
17.0, 0.6095479130744934
18.0, 0.6214988827705383
19.0, 0.6343432068824768
20.0, 0.644254207611084
21.0, 0.6536683440208435
22.0, 0.6636796593666077
23.0, 0.673769474029541
24.0, 0.681590735912323
25.0, 0.6880685687065125
26.0, 0.6950750350952148
27.0, 0.702080488204956
28.0, 0.7090859413146973
29.0, 0.7171725034713745
30.0, 0.7228086590766907
31.0, 0.7272524237632751
32.0, 0.7321323752403259
33.0, 0.7382633686065674
34.0, 0.7443934082984924
35.0, 0.7505244016647339
36.0, 0.7570081949234009
37.0, 0.7628917694091797
38.0, 0.7672441005706787
39.0, 0.7715983986854553
40.0, 0.7759656310081482
41.0, 0.7803328633308411
42.0, 0.7846990823745728
43.0, 0.7890623807907104
44.0, 0.7934226393699646
45.0, 0.7977839112281799
46.0, 0.803446888923645
47.0, 0.8065322637557983
48.0, 0.8096176385879517
49.0, 0.812703013420105
50.0, 0.8165068626403809
51.0, 0.8208810091018677
52.0, 0.8252552151679993
53.0, 0.8296412825584412
54.0, 0.8345838785171509
55.0, 0.839527428150177
56.0, 0.8444700241088867
57.0, 0.8453613519668579
58.0, 0.8492823839187622
59.0, 0.8532044887542725
60.0, 0.8571255207061768
61.0, 0.8602496981620789
62.0, 0.8633191585540771
63.0, 0.8663886189460754
64.0, 0.8694541454315186
65.0, 0.8725137114524841
66.0, 0.8755742311477661
67.0, 0.8786347508430481
68.0, 0.8830357789993286
69.0, 0.8870790600776672
70.0, 0.888746440410614
71.0, 0.8913111686706543
72.0, 0.8956624865531921
73.0, 0.90001380443573
74.0, 0.9043651223182678
75.0, 0.9083865880966187
76.0, 0.9123145937919617
77.0, 0.9162436127662659
78.0, 0.9201905131340027
79.0, 0.9241940379142761
80.0, 0.9281975626945496
81.0, 0.9308725595474243
82.0, 0.9334750175476074
83.0, 0.9360953569412231
84.0, 0.9387156963348389
85.0, 0.9416311383247375
86.0, 0.946004331111908
87.0, 0.9503785371780396
88.0, 0.95475172996521
89.0, 0.958929181098938
90.0, 0.9629913568496704
91.0, 0.9670535326004028
92.0, 0.9705939888954163
93.0, 0.9740867614746094
94.0, 0.9775795936584473
95.0, 0.9810723662376404
96.0, 0.9845631718635559
97.0, 0.9880519509315491
98.0, 0.991540789604187
99.0, 0.995029628276825
100.0, 0.6323645249257103
