Time(Seconds), Inputs 
0.0, 0.18442925810813904 
1.0, 0.25860095024108887 
2.0, 0.30146366357803345 
3.0, 0.3371312618255615 
4.0, 0.36783716082572937 
5.0, 0.39430370926856995 
6.0, 0.4194170832633972 
7.0, 0.4461478888988495 
8.0, 0.46752461791038513 
9.0, 0.48874732851982117 
10.0, 0.5080227255821228 
11.0, 0.5272981524467468 
12.0, 0.5454091429710388 
13.0, 0.5627928376197815 
14.0, 0.5789247155189514 
15.0, 0.5934500694274902 
16.0, 0.608022153377533 
17.0, 0.6222891807556152 
18.0, 0.6350201964378357 
19.0, 0.6477522253990173 
20.0, 0.660345196723938 
21.0, 0.6716177463531494 
22.0, 0.68192458152771 
23.0, 0.6922314167022705 
24.0, 0.7020623683929443 
25.0, 0.7100483179092407 
26.0, 0.7184655070304871 
27.0, 0.726946234703064 
28.0, 0.7354269623756409 
29.0, 0.7436146140098572 
30.0, 0.7495131492614746 
31.0, 0.75614994764328 
32.0, 0.7627856731414795 
33.0, 0.7694224715232849 
34.0, 0.7760581970214844 
35.0, 0.7821584343910217 
36.0, 0.7877092957496643 
37.0, 0.7927882075309753 
38.0, 0.7978671193122864 
39.0, 0.8028993010520935 
40.0, 0.807542085647583 
41.0, 0.8121848106384277 
42.0, 0.8168275356292725 
43.0, 0.821470320224762 
44.0, 0.8262124061584473 
45.0, 0.8301984071731567 
46.0, 0.8335475921630859 
47.0, 0.8368977904319763 
48.0, 0.8402469754219055 
49.0, 0.8438773155212402 
50.0, 0.8475255370140076 
51.0, 0.8511737585067749 
52.0, 0.8548219799995422 
53.0, 0.8586907982826233 
54.0, 0.8629728555679321 
55.0, 0.8672539591789246 
56.0, 0.8710631728172302 
57.0, 0.8721540570259094 
58.0, 0.8749220371246338 
59.0, 0.8782393932342529 
60.0, 0.8815577626228333 
61.0, 0.8848751783370972 
62.0, 0.8881945013999939 
63.0, 0.8915238380432129 
64.0, 0.8948521614074707 
65.0, 0.8981814384460449 
66.0, 0.9015097618103027 
67.0, 0.9049264788627625 
68.0, 0.9084028601646423 
69.0, 0.9118801951408386 
70.0, 0.9151121377944946 
71.0, 0.9181264638900757 
72.0, 0.9211021065711975 
73.0, 0.9240776896476746 
74.0, 0.9270533323287964 
75.0, 0.9300299286842346 
76.0, 0.9327402710914612 
77.0, 0.9350690841674805 
78.0, 0.9373978972434998 
79.0, 0.9397267699241638 
80.0, 0.9420555830001831 
81.0, 0.9454107284545898 
82.0, 0.9489704966545105 
83.0, 0.9525303244590759 
84.0, 0.9560900926589966 
85.0, 0.9567657113075256 
86.0, 0.9594194293022156 
87.0, 0.9620741009712219 
88.0, 0.9647278189659119 
89.0, 0.967382550239563 
90.0, 0.9702528119087219 
91.0, 0.9732403755187988 
92.0, 0.9762269258499146 
93.0, 0.9792144298553467 
94.0, 0.9821820855140686 
95.0, 0.9848387837409973 
96.0, 0.9874944686889648 
97.0, 0.9901511669158936 
98.0, 0.9928078651428223 
99.0, 0.9987590909004211 
100.0, 0.45958507743603066 
