Time(Seconds), Inputs 
0.0, 0.10603010654449463 
1.0, 0.23533158004283905 
2.0, 0.2836298644542694 
3.0, 0.32324475049972534 
4.0, 0.3560023009777069 
5.0, 0.38746926188468933 
6.0, 0.4160510003566742 
7.0, 0.44136008620262146 
8.0, 0.4647655785083771 
9.0, 0.4877229928970337 
10.0, 0.5091374516487122 
11.0, 0.5291441082954407 
12.0, 0.5480568408966064 
13.0, 0.5653402209281921 
14.0, 0.5826226472854614 
15.0, 0.5962259769439697 
16.0, 0.6106917262077332 
17.0, 0.6252220273017883 
18.0, 0.6367131471633911 
19.0, 0.6477214694023132 
20.0, 0.6589304208755493 
21.0, 0.6701393723487854 
22.0, 0.6772291660308838 
23.0, 0.685408890247345 
24.0, 0.6942373514175415 
25.0, 0.7030668258666992 
26.0, 0.7118933200836182 
27.0, 0.7184515595436096 
28.0, 0.7246581315994263 
29.0, 0.7308636903762817 
30.0, 0.7368079423904419 
31.0, 0.7422763109207153 
32.0, 0.7477437257766724 
33.0, 0.7532120943069458 
34.0, 0.7584181427955627 
35.0, 0.7624091506004333 
36.0, 0.766400158405304 
37.0, 0.7704030275344849 
38.0, 0.7745917439460754 
39.0, 0.778780460357666 
40.0, 0.7829691767692566 
41.0, 0.7872194647789001 
42.0, 0.7915631532669067 
43.0, 0.7959068417549133 
44.0, 0.8000200986862183 
45.0, 0.8033632636070251 
46.0, 0.8067213892936707 
47.0, 0.8100795149803162 
48.0, 0.8134376406669617 
49.0, 0.8167997598648071 
50.0, 0.8201618194580078 
51.0, 0.8235248923301697 
52.0, 0.8268870115280151 
53.0, 0.8302481174468994 
54.0, 0.8336092233657837 
55.0, 0.836970329284668 
56.0, 0.8421167731285095 
57.0, 0.8454262018203735 
58.0, 0.8486849665641785 
59.0, 0.8519596457481384 
60.0, 0.8553187251091003 
61.0, 0.8586768507957458 
62.0, 0.8620359897613525 
63.0, 0.8653931021690369 
64.0, 0.8687482476234436 
65.0, 0.8721033930778503 
66.0, 0.8754585385322571 
67.0, 0.8797892928123474 
68.0, 0.8842998743057251 
69.0, 0.8867340683937073 
70.0, 0.8890519142150879 
71.0, 0.8928143978118896 
72.0, 0.8965768814086914 
73.0, 0.9003393650054932 
74.0, 0.9041187763214111 
75.0, 0.9079100489616394 
76.0, 0.9117023348808289 
77.0, 0.9154936671257019 
78.0, 0.918519914150238 
79.0, 0.9214627742767334 
80.0, 0.9244065880775452 
81.0, 0.9275034070014954 
82.0, 0.9308784008026123 
83.0, 0.934217631816864 
84.0, 0.9375568628311157 
85.0, 0.9409040808677673 
86.0, 0.9442542195320129 
87.0, 0.9476054310798645 
88.0, 0.9509555697441101 
89.0, 0.9543285965919495 
90.0, 0.9577016234397888 
91.0, 0.9610756039619446 
92.0, 0.9654342532157898 
93.0, 0.9714242219924927 
94.0, 0.9738960862159729 
95.0, 0.9763669967651367 
96.0, 0.9794201254844666 
97.0, 0.9827732443809509 
98.0, 0.9861273765563965 
99.0, 0.989481508731842 
100.0, 0.577497775071432 
