Time(Seconds), Inputs 
0.0, 0.2111123949289322 
1.0, 0.2786542773246765 
2.0, 0.3166576623916626 
3.0, 0.3477272093296051 
4.0, 0.37463587522506714 
5.0, 0.3991779685020447 
6.0, 0.422517865896225 
7.0, 0.443874716758728 
8.0, 0.46430259943008423 
9.0, 0.4807891845703125 
10.0, 0.4973721206188202 
11.0, 0.5139292478561401 
12.0, 0.5295007824897766 
13.0, 0.5450723171234131 
14.0, 0.5604938268661499 
15.0, 0.5740216970443726 
16.0, 0.58750981092453 
17.0, 0.6006978750228882 
18.0, 0.6120995879173279 
19.0, 0.6235002875328064 
20.0, 0.6349020004272461 
21.0, 0.6470707058906555 
22.0, 0.6584903001785278 
23.0, 0.6699098944664001 
24.0, 0.6813294291496277 
25.0, 0.6886944770812988 
26.0, 0.6944459676742554 
27.0, 0.7034692168235779 
28.0, 0.713040828704834 
29.0, 0.7226124405860901 
30.0, 0.7307593822479248 
31.0, 0.7375133633613586 
32.0, 0.7442683577537537 
33.0, 0.7510253190994263 
34.0, 0.7577822804450989 
35.0, 0.7645402550697327 
36.0, 0.7711929082870483 
37.0, 0.777356743812561 
38.0, 0.7835205793380737 
39.0, 0.7890872955322266 
40.0, 0.7943957448005676 
41.0, 0.7997041344642639 
42.0, 0.8050125241279602 
43.0, 0.8103209733963013 
44.0, 0.8146845102310181 
45.0, 0.8188315033912659 
46.0, 0.8233450651168823 
47.0, 0.82785964012146 
48.0, 0.8323732614517212 
49.0, 0.8368868231773376 
50.0, 0.8414004445075989 
51.0, 0.8456994295120239 
52.0, 0.8498255610466003 
53.0, 0.8539506793022156 
54.0, 0.8576833605766296 
55.0, 0.8611437678337097 
56.0, 0.8646052479743958 
57.0, 0.86796635389328 
58.0, 0.8712300658226013 
59.0, 0.8744928240776062 
60.0, 0.8777565360069275 
61.0, 0.8810192942619324 
62.0, 0.8842830061912537 
63.0, 0.8878954648971558 
64.0, 0.8919967412948608 
65.0, 0.8960990309715271 
66.0, 0.899924099445343 
67.0, 0.9033944606781006 
68.0, 0.9068648815155029 
69.0, 0.9099944829940796 
70.0, 0.9125120639801025 
71.0, 0.9150286912918091 
72.0, 0.917546272277832 
73.0, 0.9200628995895386 
74.0, 0.9225804805755615 
75.0, 0.9253444671630859 
76.0, 0.9287154674530029 
77.0, 0.9320855140686035 
78.0, 0.9354565739631653 
79.0, 0.9388266205787659 
80.0, 0.9411693215370178 
81.0, 0.9417942762374878 
82.0, 0.9445592761039734 
83.0, 0.9473232626914978 
84.0, 0.9500872492790222 
85.0, 0.9528512358665466 
86.0, 0.9556161761283875 
87.0, 0.958381175994873 
88.0, 0.9611531496047974 
89.0, 0.9639240503311157 
90.0, 0.96669602394104 
91.0, 0.9694679379463196 
92.0, 0.9722399115562439 
93.0, 0.9750038981437683 
94.0, 0.9776864051818848 
95.0, 0.9803699254989624 
96.0, 0.98305344581604 
97.0, 0.98508620262146 
98.0, 0.986801028251648 
99.0, 0.9885158538818359 
100.0, 0.3472208619522311 
