Time(Seconds), Inputs 
0.0, 0.12609536945819855 
1.0, 0.39111050963401794 
2.0, 0.4144236147403717 
3.0, 0.4342156648635864 
4.0, 0.44924572110176086 
5.0, 0.4642757773399353 
6.0, 0.4773336946964264 
7.0, 0.49019190669059753 
8.0, 0.5030501484870911 
9.0, 0.5141597390174866 
10.0, 0.5234432220458984 
11.0, 0.5327267646789551 
12.0, 0.5420112609863281 
13.0, 0.55129474401474 
14.0, 0.5598897337913513 
15.0, 0.5684231519699097 
16.0, 0.5769555568695068 
17.0, 0.5854889750480652 
18.0, 0.5940223336219788 
19.0, 0.6016108989715576 
20.0, 0.6091428399085999 
21.0, 0.6166747212409973 
22.0, 0.6242066621780396 
23.0, 0.6317395567893982 
24.0, 0.6382819414138794 
25.0, 0.6441010236740112 
26.0, 0.6508947610855103 
27.0, 0.6576874852180481 
28.0, 0.6644802689552307 
29.0, 0.6712729930877686 
30.0, 0.6780657172203064 
31.0, 0.6842305660247803 
32.0, 0.6902424097061157 
33.0, 0.6962552070617676 
34.0, 0.702267050743103 
35.0, 0.7082788348197937 
36.0, 0.7142906785011292 
37.0, 0.7203025221824646 
38.0, 0.7260420918464661 
39.0, 0.7316883206367493 
40.0, 0.7373335361480713 
41.0, 0.7429797649383545 
42.0, 0.7486249804496765 
43.0, 0.7542711496353149 
44.0, 0.7599173784255981 
45.0, 0.7654016613960266 
46.0, 0.7703176140785217 
47.0, 0.7751978039741516 
48.0, 0.7800770401954651 
49.0, 0.784957230091095 
50.0, 0.7898364067077637 
51.0, 0.7947166562080383 
52.0, 0.7995968461036682 
53.0, 0.8044760227203369 
54.0, 0.8090780377388 
55.0, 0.8134396076202393 
56.0, 0.8178021907806396 
57.0, 0.82216477394104 
58.0, 0.8265263438224792 
59.0, 0.8308889269828796 
60.0, 0.83525151014328 
61.0, 0.8396130800247192 
62.0, 0.8439756631851196 
63.0, 0.84833824634552 
64.0, 0.8519973754882812 
65.0, 0.8554896116256714 
66.0, 0.8589818477630615 
67.0, 0.8624741435050964 
68.0, 0.8664045333862305 
69.0, 0.8703826069831848 
70.0, 0.8743606805801392 
71.0, 0.8783397674560547 
72.0, 0.882317841053009 
73.0, 0.8862959146499634 
74.0, 0.8902739882469177 
75.0, 0.8940145969390869 
76.0, 0.8976330161094666 
77.0, 0.9012514352798462 
78.0, 0.9048698544502258 
79.0, 0.9084882736206055 
80.0, 0.9121057391166687 
81.0, 0.9157241582870483 
82.0, 0.919342577457428 
83.0, 0.9229609966278076 
84.0, 0.9265794157981873 
85.0, 0.9301978349685669 
86.0, 0.9338162541389465 
87.0, 0.9369388818740845 
88.0, 0.9400247931480408 
89.0, 0.9432259202003479 
90.0, 0.9465552568435669 
91.0, 0.9498835802078247 
92.0, 0.9532118439674377 
93.0, 0.9565401673316956 
94.0, 0.9598695039749146 
95.0, 0.9631978273391724 
96.0, 0.9665260910987854 
97.0, 0.9698544144630432 
98.0, 0.9731837511062622 
99.0, 0.97651207447052 
100.0, 0.09852281776025276 
