Time(Seconds), Inputs 
0.0, 0.23358595371246338 
1.0, 0.29679805040359497 
2.0, 0.33184370398521423 
3.0, 0.3613951504230499 
4.0, 0.38460689783096313 
5.0, 0.4073556661605835 
6.0, 0.4252808690071106 
7.0, 0.4432050883769989 
8.0, 0.46178996562957764 
9.0, 0.4769452214241028 
10.0, 0.49208855628967285 
11.0, 0.5066089630126953 
12.0, 0.5211303234100342 
13.0, 0.5354480147361755 
14.0, 0.5477498769760132 
15.0, 0.5600526928901672 
16.0, 0.5723545551300049 
17.0, 0.5843106508255005 
18.0, 0.5955235958099365 
19.0, 0.6067364811897278 
20.0, 0.617950439453125 
21.0, 0.6284211874008179 
22.0, 0.6387836933135986 
23.0, 0.6491471529006958 
24.0, 0.6595096588134766 
25.0, 0.6665656566619873 
26.0, 0.6759037971496582 
27.0, 0.6852419376373291 
28.0, 0.6945810914039612 
29.0, 0.7039192914962769 
30.0, 0.7113379240036011 
31.0, 0.7186453342437744 
32.0, 0.725952684879303 
33.0, 0.7335044741630554 
34.0, 0.7420130372047424 
35.0, 0.7495131492614746 
36.0, 0.7556114196777344 
37.0, 0.7617096900939941 
38.0, 0.7678079605102539 
39.0, 0.7739062309265137 
40.0, 0.7800045013427734 
41.0, 0.7861027717590332 
42.0, 0.7941502928733826 
43.0, 0.7993593811988831 
44.0, 0.8045694231987 
45.0, 0.8097785115242004 
46.0, 0.8149875402450562 
47.0, 0.8201966285705566 
48.0, 0.8254056572914124 
49.0, 0.8306156992912292 
50.0, 0.8335396647453308 
51.0, 0.83832848072052 
52.0, 0.8431182503700256 
53.0, 0.8479080200195312 
54.0, 0.8526978492736816 
55.0, 0.8574876189231873 
56.0, 0.8622764348983765 
57.0, 0.8670662045478821 
58.0, 0.871550977230072 
59.0, 0.8755131363868713 
60.0, 0.8793392181396484 
61.0, 0.8831663131713867 
62.0, 0.886992335319519 
63.0, 0.8908194303512573 
64.0, 0.8946464657783508 
65.0, 0.8984725475311279 
66.0, 0.9022727608680725 
67.0, 0.9058554172515869 
68.0, 0.9094371199607849 
69.0, 0.9130187630653381 
70.0, 0.9166004061698914 
71.0, 0.9196793437004089 
72.0, 0.9226818084716797 
73.0, 0.9256852269172668 
74.0, 0.9286876916885376 
75.0, 0.9314913749694824 
76.0, 0.9342533946037292 
77.0, 0.9370144009590149 
78.0, 0.9397754073143005 
79.0, 0.9425374269485474 
80.0, 0.945298433303833 
81.0, 0.9480594396591187 
82.0, 0.9508204460144043 
83.0, 0.9543832540512085 
84.0, 0.9585490822792053 
85.0, 0.9617035388946533 
86.0, 0.9645171761512756 
87.0, 0.9673308730125427 
88.0, 0.970144510269165 
89.0, 0.9729582071304321 
90.0, 0.9757718443870544 
91.0, 0.9785199761390686 
92.0, 0.9810912013053894 
93.0, 0.9836624264717102 
94.0, 0.986234724521637 
95.0, 0.9888059496879578 
96.0, 0.9913771748542786 
97.0, 0.9939494132995605 
98.0, 0.9965206980705261 
99.0, 0.9990919232368469 
100.0, 0.25470215764843146 
