Time(Seconds), Inputs 
0.0, 0.23880891501903534 
1.0, 0.2950802445411682 
2.0, 0.32643991708755493 
3.0, 0.35240572690963745 
4.0, 0.37581518292427063 
5.0, 0.3953697681427002 
6.0, 0.41432425379753113 
7.0, 0.4311784505844116 
8.0, 0.4480326175689697 
9.0, 0.46312329173088074 
10.0, 0.47754430770874023 
11.0, 0.49209949374198914 
12.0, 0.5059075355529785 
13.0, 0.5194701552391052 
14.0, 0.5330327749252319 
15.0, 0.5453435182571411 
16.0, 0.556866466999054 
17.0, 0.5683903694152832 
18.0, 0.5799132585525513 
19.0, 0.5914053916931152 
20.0, 0.6021086573600769 
21.0, 0.6119058132171631 
22.0, 0.6217029690742493 
23.0, 0.6313640475273132 
24.0, 0.6409962773323059 
25.0, 0.6506274938583374 
26.0, 0.6602597236633301 
27.0, 0.6692402362823486 
28.0, 0.6772738695144653 
29.0, 0.6853065490722656 
30.0, 0.693544864654541 
31.0, 0.7019381523132324 
32.0, 0.7100940346717834 
33.0, 0.7173855304718018 
34.0, 0.7246770262718201 
35.0, 0.7319685220718384 
36.0, 0.7392590045928955 
37.0, 0.7465505003929138 
38.0, 0.753348171710968 
39.0, 0.7593321800231934 
40.0, 0.7659271955490112 
41.0, 0.7729305624961853 
42.0, 0.7799339294433594 
43.0, 0.7869372963905334 
44.0, 0.7938512563705444 
45.0, 0.7986708879470825 
46.0, 0.8034894466400146 
47.0, 0.8083080649375916 
48.0, 0.8131266832351685 
49.0, 0.8179452419281006 
50.0, 0.8231155872344971 
51.0, 0.8284518122673035 
52.0, 0.833789050579071 
53.0, 0.8386483788490295 
54.0, 0.8431112766265869 
55.0, 0.8475732207298279 
56.0, 0.8520361185073853 
57.0, 0.8564980626106262 
58.0, 0.8609600067138672 
59.0, 0.8654229044914246 
60.0, 0.8701362013816833 
61.0, 0.8749428987503052 
62.0, 0.8794822692871094 
63.0, 0.8829665780067444 
64.0, 0.8864498734474182 
65.0, 0.8899341821670532 
66.0, 0.8934184908866882 
67.0, 0.8969027996063232 
68.0, 0.9003870487213135 
69.0, 0.9038704037666321 
70.0, 0.9073675870895386 
71.0, 0.910868763923645 
72.0, 0.9143689870834351 
73.0, 0.9178701639175415 
74.0, 0.9213624000549316 
75.0, 0.9237399101257324 
76.0, 0.9261174201965332 
77.0, 0.9284959435462952 
78.0, 0.930873453617096 
79.0, 0.9332509636878967 
80.0, 0.9360963702201843 
81.0, 0.9389984607696533 
82.0, 0.9419005513191223 
83.0, 0.9448016881942749 
84.0, 0.9477037787437439 
85.0, 0.9506058692932129 
86.0, 0.9535069465637207 
87.0, 0.9564090371131897 
88.0, 0.9593101143836975 
89.0, 0.9622122049331665 
90.0, 0.9660829901695251 
91.0, 0.9685439467430115 
92.0, 0.9710039496421814 
93.0, 0.9734649062156677 
94.0, 0.975925862789154 
95.0, 0.9783868193626404 
96.0, 0.9808468222618103 
97.0, 0.9833077788352966 
98.0, 0.985768735408783 
99.0, 0.9882296919822693 
100.0, 0.21216876242872776 
