Time(Seconds), Inputs 
0.0, 0.22485782206058502 
1.0, 0.2885358929634094 
2.0, 0.3254573345184326 
3.0, 0.35532569885253906 
4.0, 0.37882357835769653 
5.0, 0.4019995629787445 
6.0, 0.4239455759525299 
7.0, 0.4406954348087311 
8.0, 0.45867228507995605 
9.0, 0.4766491651535034 
10.0, 0.49352121353149414 
11.0, 0.5097922086715698 
12.0, 0.526014506816864 
13.0, 0.5398105978965759 
14.0, 0.5539007782936096 
15.0, 0.5685125589370728 
16.0, 0.5811760425567627 
17.0, 0.5938395261764526 
18.0, 0.6065030097961426 
19.0, 0.617791473865509 
20.0, 0.628251314163208 
21.0, 0.6390946507453918 
22.0, 0.6508927941322327 
23.0, 0.6611499190330505 
24.0, 0.6708487272262573 
25.0, 0.6805485486984253 
26.0, 0.6902473568916321 
27.0, 0.6989715099334717 
28.0, 0.7060424089431763 
29.0, 0.7147765159606934 
30.0, 0.7235115766525269 
31.0, 0.7322466969490051 
32.0, 0.7406201362609863 
33.0, 0.7471287250518799 
34.0, 0.7536373138427734 
35.0, 0.7601955533027649 
36.0, 0.7671442627906799 
37.0, 0.7740930318832397 
38.0, 0.7810417413711548 
39.0, 0.7875701785087585 
40.0, 0.7940042614936829 
41.0, 0.800437331199646 
42.0, 0.8068435788154602 
43.0, 0.8116135001182556 
44.0, 0.8163824677467346 
45.0, 0.82115238904953 
46.0, 0.8258368372917175 
47.0, 0.8301149606704712 
48.0, 0.8343921303749084 
49.0, 0.8386702537536621 
50.0, 0.8433447480201721 
51.0, 0.8480352163314819 
52.0, 0.852725625038147 
53.0, 0.8574160933494568 
54.0, 0.8621065020561218 
55.0, 0.8667969703674316 
56.0, 0.8691496253013611 
57.0, 0.8727124333381653 
58.0, 0.8765881657600403 
59.0, 0.8804628849029541 
60.0, 0.8843386769294739 
61.0, 0.8882133960723877 
62.0, 0.8920891284942627 
63.0, 0.8959649205207825 
64.0, 0.8992792963981628 
65.0, 0.9024208188056946 
66.0, 0.9055623412132263 
67.0, 0.9087038636207581 
68.0, 0.9119507074356079 
69.0, 0.9153594970703125 
70.0, 0.9187692999839783 
71.0, 0.9217478632926941 
72.0, 0.9245436787605286 
73.0, 0.9273394346237183 
74.0, 0.9301342368125916 
75.0, 0.932930052280426 
76.0, 0.9357258081436157 
77.0, 0.938520610332489 
78.0, 0.9413442015647888 
79.0, 0.9441847205162048 
80.0, 0.9470261931419373 
81.0, 0.9498676657676697 
82.0, 0.9527091383934021 
83.0, 0.9554721713066101 
84.0, 0.9582113027572632 
85.0, 0.9608680009841919 
86.0, 0.9634531140327454 
87.0, 0.9660382866859436 
88.0, 0.9686234593391418 
89.0, 0.9712086319923401 
90.0, 0.9737937450408936 
91.0, 0.9763789176940918 
92.0, 0.9787743091583252 
93.0, 0.9809302687644958 
94.0, 0.9830862283706665 
95.0, 0.9852421879768372 
96.0, 0.987398087978363 
97.0, 0.9895540475845337 
98.0, 0.9917100071907043 
99.0, 0.9961530566215515 
100.0, 0.2975400167774518 
