Time(Seconds), Inputs 
0.0, 0.22142718732357025 
1.0, 0.2890167534351349 
2.0, 0.32489001750946045 
3.0, 0.35622385144233704 
4.0, 0.38142165541648865 
5.0, 0.40503281354904175 
6.0, 0.42756399512290955 
7.0, 0.4476242661476135 
8.0, 0.46665826439857483 
9.0, 0.48605188727378845 
10.0, 0.5042175054550171 
11.0, 0.5212346315383911 
12.0, 0.5370098352432251 
13.0, 0.5527850389480591 
14.0, 0.5676074624061584 
15.0, 0.5805044174194336 
16.0, 0.5935295820236206 
17.0, 0.6068865060806274 
18.0, 0.6186648011207581 
19.0, 0.6304440498352051 
20.0, 0.6422232985496521 
21.0, 0.6531798839569092 
22.0, 0.6632194519042969 
23.0, 0.6735938787460327 
24.0, 0.6840487122535706 
25.0, 0.6938468813896179 
26.0, 0.7023494839668274 
27.0, 0.7108520865440369 
28.0, 0.7193557024002075 
29.0, 0.7279109358787537 
30.0, 0.735916793346405 
31.0, 0.7427542209625244 
32.0, 0.7495906949043274 
33.0, 0.7564281225204468 
34.0, 0.7632645964622498 
35.0, 0.7701646089553833 
36.0, 0.7786691784858704 
37.0, 0.7841187119483948 
38.0, 0.7895681858062744 
39.0, 0.795017659664154 
40.0, 0.8004671335220337 
41.0, 0.8059166669845581 
42.0, 0.8119373917579651 
43.0, 0.8183108568191528 
44.0, 0.8226039409637451 
45.0, 0.826785683631897 
46.0, 0.8309664130210876 
47.0, 0.8351481556892395 
48.0, 0.8393716812133789 
49.0, 0.8437371850013733 
50.0, 0.8481027483940125 
51.0, 0.8524693250656128 
52.0, 0.856834888458252 
53.0, 0.8611984252929688 
54.0, 0.8649966716766357 
55.0, 0.8684223890304565 
56.0, 0.8717586398124695 
57.0, 0.8750938773155212 
58.0, 0.8784301280975342 
59.0, 0.8817654252052307 
60.0, 0.8851016759872437 
61.0, 0.8887101411819458 
62.0, 0.8926862478256226 
63.0, 0.8966623544692993 
64.0, 0.9006394147872925 
65.0, 0.9041913151741028 
66.0, 0.9062578082084656 
67.0, 0.9083382487297058 
68.0, 0.9111807346343994 
69.0, 0.9140222072601318 
70.0, 0.9168646931648254 
71.0, 0.919707179069519 
72.0, 0.9225486516952515 
73.0, 0.9253911375999451 
74.0, 0.928242564201355 
75.0, 0.9311009645462036 
76.0, 0.9339583516120911 
77.0, 0.9368166923522949 
78.0, 0.9396750926971436 
79.0, 0.942532479763031 
80.0, 0.9465582370758057 
81.0, 0.9489655494689941 
82.0, 0.9513738751411438 
83.0, 0.9537811875343323 
84.0, 0.9561884999275208 
85.0, 0.9585958123207092 
86.0, 0.9610040783882141 
87.0, 0.9633806347846985 
88.0, 0.9657501578330994 
89.0, 0.968119740486145 
90.0, 0.9704892635345459 
91.0, 0.9728588461875916 
92.0, 0.9752284288406372 
93.0, 0.977974534034729 
94.0, 0.9813088178634644 
95.0, 0.9846430420875549 
96.0, 0.9879773259162903 
97.0, 0.9896534085273743 
98.0, 0.9907612204551697 
99.0, 0.9918689727783203 
100.0, 0.3292723951302807 
