Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.540313482284546
1.0, 1.540313482284546
2.0, 1.540313482284546
3.0, 1.540313482284546
4.0, 1.540313482284546
5.0, 1.540313482284546
6.0, 1.540313482284546
7.0, 1.540313482284546
8.0, 1.540313482284546
9.0, 1.540313482284546
10.0, 1.540313482284546
11.0, 1.540313482284546
12.0, 1.540313482284546
13.0, 1.540313482284546
14.0, 1.540313482284546
15.0, 1.540313482284546
16.0, 1.540313482284546
17.0, 1.540313482284546
18.0, 1.540313482284546
19.0, 1.540313482284546
20.0, 1.540313482284546
21.0, 1.540313482284546
22.0, 1.540313482284546
23.0, 1.540313482284546
24.0, 1.540313482284546
25.0, 1.540313482284546
26.0, 1.540313482284546
27.0, 1.540313482284546
28.0, 1.540313482284546
29.0, 1.540313482284546
30.0, 1.540313482284546
31.0, 1.540313482284546
32.0, 1.540313482284546
33.0, 1.540313482284546
34.0, 1.540313482284546
35.0, 1.540313482284546
36.0, 1.540313482284546
37.0, 1.540313482284546
38.0, 1.540313482284546
39.0, 1.540313482284546
40.0, 1.540313482284546
41.0, 1.540313482284546
42.0, 1.540313482284546
43.0, 1.540313482284546
44.0, 1.540313482284546
45.0, 1.540313482284546
46.0, 1.540313482284546
47.0, 1.540313482284546
48.0, 1.540313482284546
49.0, 1.540313482284546
50.0, 1.540313482284546
51.0, 1.540313482284546
52.0, 1.540313482284546
53.0, 1.540313482284546
54.0, 1.540313482284546
55.0, 1.540313482284546
56.0, 1.540313482284546
57.0, 1.540313482284546
58.0, 1.540313482284546
59.0, 1.540313482284546
60.0, 1.540313482284546
61.0, 1.540313482284546
62.0, 1.540313482284546
63.0, 1.540313482284546
64.0, 1.540313482284546
65.0, 1.540313482284546
66.0, 1.540313482284546
67.0, 1.540313482284546
68.0, 1.540313482284546
69.0, 1.540313482284546
70.0, 1.540313482284546
71.0, 1.540313482284546
72.0, 1.540313482284546
73.0, 1.540313482284546
74.0, 1.540313482284546
75.0, 1.540313482284546
76.0, 1.540313482284546
77.0, 1.540313482284546
78.0, 1.540313482284546
79.0, 1.540313482284546
80.0, 1.540313482284546
81.0, 1.540313482284546
82.0, 1.540313482284546
83.0, 1.540313482284546
84.0, 1.540313482284546
85.0, 1.540313482284546
86.0, 1.540313482284546
87.0, 1.540313482284546
88.0, 1.540313482284546
89.0, 1.540313482284546
90.0, 1.540313482284546
91.0, 1.540313482284546
92.0, 1.540313482284546
93.0, 1.540313482284546
94.0, 1.540313482284546
95.0, 1.540313482284546
96.0, 1.540313482284546
97.0, 1.540313482284546
98.0, 1.540313482284546
99.0, 1.540313482284546
100.0, 1.540313482284546
