Time(Seconds), Inputs 
0.0, 0.29073455929756165 
1.0, 0.33672985434532166 
2.0, 0.36243438720703125 
3.0, 0.38446682691574097 
4.0, 0.4023890197277069 
5.0, 0.42002612352371216 
6.0, 0.43487635254859924 
7.0, 0.44972559809684753 
8.0, 0.4641605317592621 
9.0, 0.47550860047340393 
10.0, 0.4868576228618622 
11.0, 0.4982066750526428 
12.0, 0.5091414451599121 
13.0, 0.5193449258804321 
14.0, 0.5295484662055969 
15.0, 0.5393943190574646 
16.0, 0.5486718416213989 
17.0, 0.5583587288856506 
18.0, 0.5680446028709412 
19.0, 0.5777305364608765 
20.0, 0.587416410446167 
21.0, 0.596157431602478 
22.0, 0.6044046878814697 
23.0, 0.6126529574394226 
24.0, 0.6209012269973755 
25.0, 0.6291494369506836 
26.0, 0.636914849281311 
27.0, 0.6441725492477417 
28.0, 0.6514303088188171 
29.0, 0.6586880087852478 
30.0, 0.6659457087516785 
31.0, 0.6741651296615601 
32.0, 0.6811237931251526 
33.0, 0.6876115202903748 
34.0, 0.6940992474555969 
35.0, 0.7005859613418579 
36.0, 0.7070736885070801 
37.0, 0.7135614156723022 
38.0, 0.7199468016624451 
39.0, 0.7259635925292969 
40.0, 0.7319794297218323 
41.0, 0.7379962205886841 
42.0, 0.7440119981765747 
43.0, 0.7500287890434265 
44.0, 0.7560446262359619 
45.0, 0.7619282603263855 
46.0, 0.7669107913970947 
47.0, 0.7726424336433411 
48.0, 0.7784516215324402 
49.0, 0.7842597365379333 
50.0, 0.7900689244270325 
51.0, 0.7958780527114868 
52.0, 0.8016871809959412 
53.0, 0.8070433139801025 
54.0, 0.8115638494491577 
55.0, 0.8160853981971741 
56.0, 0.8206059336662292 
57.0, 0.8251274824142456 
58.0, 0.8296480178833008 
59.0, 0.8341695666313171 
60.0, 0.8386901021003723 
61.0, 0.8432106375694275 
62.0, 0.8480461239814758 
63.0, 0.8521503806114197 
64.0, 0.8562417030334473 
65.0, 0.8603330850601196 
66.0, 0.864423394203186 
67.0, 0.8685147762298584 
68.0, 0.872606098651886 
69.0, 0.8766974210739136 
70.0, 0.8807888031005859 
71.0, 0.8848801255226135 
72.0, 0.8889704942703247 
73.0, 0.8929902911186218 
74.0, 0.8969564437866211 
75.0, 0.9009215831756592 
76.0, 0.904886782169342 
77.0, 0.9088529348373413 
78.0, 0.9123620390892029 
79.0, 0.9155383706092834 
80.0, 0.9187136888504028 
81.0, 0.9218899607658386 
82.0, 0.925065279006958 
83.0, 0.9282415509223938 
84.0, 0.9314178824424744 
85.0, 0.9344044327735901 
86.0, 0.9370889067649841 
87.0, 0.9397744536399841 
88.0, 0.9424589276313782 
89.0, 0.9451444149017334 
90.0, 0.9478289484977722 
91.0, 0.9505144357681274 
92.0, 0.9531989693641663 
93.0, 0.9558834433555603 
94.0, 0.9591680765151978 
95.0, 0.9625371098518372 
96.0, 0.9659051895141602 
97.0, 0.9692732095718384 
98.0, 0.9726422429084778 
99.0, 0.9760103225708008 
100.0, 0.1343090372553111 
