Time(Seconds), Inputs 
0.0, 0.2600405812263489 
1.0, 0.3166467249393463 
2.0, 0.3468777537345886 
3.0, 0.3700735867023468 
4.0, 0.3928472101688385 
5.0, 0.41149768233299255 
6.0, 0.4301491379737854 
7.0, 0.44515934586524963 
8.0, 0.46008309721946716 
9.0, 0.4750058650970459 
10.0, 0.4878710210323334 
11.0, 0.5001679062843323 
12.0, 0.51246577501297 
13.0, 0.5246692299842834 
14.0, 0.5366621017456055 
15.0, 0.5486559867858887 
16.0, 0.5606498122215271 
17.0, 0.571582555770874 
18.0, 0.5821576714515686 
19.0, 0.5927754640579224 
20.0, 0.6034479141235352 
21.0, 0.6130017042160034 
22.0, 0.6221281886100769 
23.0, 0.6312547326087952 
24.0, 0.6403802633285522 
25.0, 0.6494610905647278 
26.0, 0.6575037240982056 
27.0, 0.6655473113059998 
28.0, 0.6735898852348328 
29.0, 0.6816324591636658 
30.0, 0.6896750926971436 
31.0, 0.6973758935928345 
32.0, 0.7047856450080872 
33.0, 0.7121953368186951 
34.0, 0.7196040749549866 
35.0, 0.7270137667655945 
36.0, 0.7344235181808472 
37.0, 0.7407264113426208 
38.0, 0.746706485748291 
39.0, 0.7526875138282776 
40.0, 0.758667528629303 
41.0, 0.7646485567092896 
42.0, 0.7706285715103149 
43.0, 0.7791659832000732 
44.0, 0.784580647945404 
45.0, 0.7899944186210632 
46.0, 0.7954081296920776 
47.0, 0.800821840763092 
48.0, 0.8062365651130676 
49.0, 0.811650276184082 
50.0, 0.8170639872550964 
51.0, 0.8223137855529785 
52.0, 0.8267797231674194 
53.0, 0.8312445878982544 
54.0, 0.8357105255126953 
55.0, 0.8405688405036926 
56.0, 0.8455543518066406 
57.0, 0.8505408763885498 
58.0, 0.8555263876914978 
59.0, 0.8605118989944458 
60.0, 0.8652679324150085 
61.0, 0.8693245053291321 
62.0, 0.873382031917572 
63.0, 0.8774386048316956 
64.0, 0.8814961910247803 
65.0, 0.8855527639389038 
66.0, 0.8896102905273438 
67.0, 0.8945143222808838 
68.0, 0.8995634317398071 
69.0, 0.9046135544776917 
70.0, 0.9085866212844849 
71.0, 0.9116069674491882 
72.0, 0.9146263003349304 
73.0, 0.9176456332206726 
74.0, 0.9206659197807312 
75.0, 0.9236852526664734 
76.0, 0.9267045855522156 
77.0, 0.929724931716919 
78.0, 0.9327442646026611 
79.0, 0.9360069632530212 
80.0, 0.9392856359481812 
81.0, 0.9425642490386963 
82.0, 0.945841908454895 
83.0, 0.9491205215454102 
84.0, 0.9520971179008484 
85.0, 0.9550081491470337 
86.0, 0.957919180393219 
87.0, 0.9608292579650879 
88.0, 0.9637402892112732 
89.0, 0.9666503071784973 
90.0, 0.969559371471405 
91.0, 0.9721007943153381 
92.0, 0.9746422171592712 
93.0, 0.9771836996078491 
94.0, 0.9797251224517822 
95.0, 0.9822665452957153 
96.0, 0.9848079681396484 
97.0, 0.9873494505882263 
98.0, 0.9898908734321594 
99.0, 0.9924322962760925 
100.0, 0.1770425695902299 
