Time(Seconds), Inputs 
0.0, 0.12016500532627106 
1.0, 0.3278050124645233 
2.0, 0.359928697347641 
3.0, 0.3832646608352661 
4.0, 0.4057849049568176 
5.0, 0.42448604106903076 
6.0, 0.4431861937046051 
7.0, 0.45906275510787964 
8.0, 0.4745766520500183 
9.0, 0.490925133228302 
10.0, 0.5039154887199402 
11.0, 0.5169058442115784 
12.0, 0.5298961997032166 
13.0, 0.5414767265319824 
14.0, 0.5527969598770142 
15.0, 0.5641182065010071 
16.0, 0.5754523277282715 
17.0, 0.5869235992431641 
18.0, 0.598395824432373 
19.0, 0.6080658435821533 
20.0, 0.6173811554908752 
21.0, 0.6266905069351196 
22.0, 0.6359997987747192 
23.0, 0.6453091502189636 
24.0, 0.654618501663208 
25.0, 0.6635791063308716 
26.0, 0.6721512675285339 
27.0, 0.6807224154472351 
28.0, 0.6892935633659363 
29.0, 0.6987141966819763 
30.0, 0.7072664499282837 
31.0, 0.7146503329277039 
32.0, 0.7220352292060852 
33.0, 0.7294201254844666 
34.0, 0.7368049621582031 
35.0, 0.7441888451576233 
36.0, 0.7501251697540283 
37.0, 0.7555409073829651 
38.0, 0.7609565854072571 
39.0, 0.7668154239654541 
40.0, 0.7729117274284363 
41.0, 0.7790089845657349 
42.0, 0.7851052284240723 
43.0, 0.7911468744277954 
44.0, 0.7971120476722717 
45.0, 0.8030761480331421 
46.0, 0.8090412616729736 
47.0, 0.8150054216384888 
48.0, 0.8209695816040039 
49.0, 0.8263912200927734 
50.0, 0.8313519358634949 
51.0, 0.835581362247467 
52.0, 0.8398107886314392 
53.0, 0.8440402150154114 
54.0, 0.8482697010040283 
55.0, 0.8524991273880005 
56.0, 0.8567285537719727 
57.0, 0.8609579801559448 
58.0, 0.8651874661445618 
59.0, 0.8704163432121277 
60.0, 0.8762562870979309 
61.0, 0.8798329830169678 
62.0, 0.8834096789360046 
63.0, 0.8869863748550415 
64.0, 0.8905630707740784 
65.0, 0.8941397666931152 
66.0, 0.8977164626121521 
67.0, 0.901293158531189 
68.0, 0.9048698544502258 
69.0, 0.9086611866950989 
70.0, 0.9128508567810059 
71.0, 0.9170405864715576 
72.0, 0.9202725291252136 
73.0, 0.9232828617095947 
74.0, 0.9262932538986206 
75.0, 0.9293036460876465 
76.0, 0.9323130249977112 
77.0, 0.9353234171867371 
78.0, 0.9383338093757629 
79.0, 0.9414356350898743 
80.0, 0.9448255300521851 
81.0, 0.9482154250144958 
82.0, 0.9516053199768066 
83.0, 0.9549952745437622 
84.0, 0.958385169506073 
85.0, 0.961248517036438 
86.0, 0.9633677005767822 
87.0, 0.9654858708381653 
88.0, 0.9676041007041931 
89.0, 0.9697540998458862 
90.0, 0.9721584320068359 
91.0, 0.9745627641677856 
92.0, 0.9769670963287354 
93.0, 0.9793714284896851 
94.0, 0.9817757606506348 
95.0, 0.9841800928115845 
96.0, 0.9865844249725342 
97.0, 0.9889897704124451 
98.0, 0.9913941025733948 
99.0, 0.9937984347343445 
100.0, 0.20866423379421647 
