Time(Seconds), Inputs 
0.0, 0.14758235216140747 
1.0, 0.22804108262062073 
2.0, 0.27751073241233826 
3.0, 0.31820160150527954 
4.0, 0.35104259848594666 
5.0, 0.38219162821769714 
6.0, 0.41084790229797363 
7.0, 0.4379065930843353 
8.0, 0.46240296959877014 
9.0, 0.4856594502925873 
10.0, 0.5058826804161072 
11.0, 0.5273587107658386 
12.0, 0.5446460843086243 
13.0, 0.5607113838195801 
14.0, 0.5795407295227051 
15.0, 0.5949373841285706 
16.0, 0.610334038734436 
17.0, 0.6205207109451294 
18.0, 0.632026731967926 
19.0, 0.643790066242218 
20.0, 0.65555340051651 
21.0, 0.663945734500885 
22.0, 0.672558605670929 
23.0, 0.6811714768409729 
24.0, 0.6897833943367004 
25.0, 0.6996212601661682 
26.0, 0.707818865776062 
27.0, 0.7146831154823303 
28.0, 0.7215464115142822 
29.0, 0.7281086444854736 
30.0, 0.7345893979072571 
31.0, 0.7410702109336853 
32.0, 0.7462266087532043 
33.0, 0.7515509128570557 
34.0, 0.7568742036819458 
35.0, 0.7621985077857971 
36.0, 0.7672456502914429 
37.0, 0.7717453241348267 
38.0, 0.7762449979782104 
39.0, 0.7807446718215942 
40.0, 0.7861723303794861 
41.0, 0.7903053760528564 
42.0, 0.7931259870529175 
43.0, 0.7959476113319397 
44.0, 0.7998929023742676 
45.0, 0.8039812445640564 
46.0, 0.80806964635849 
47.0, 0.8121599555015564 
48.0, 0.8162662386894226 
49.0, 0.820372462272644 
50.0, 0.8244786858558655 
51.0, 0.8298079967498779 
52.0, 0.833679735660553 
53.0, 0.8366643190383911 
54.0, 0.8396488428115845 
55.0, 0.8425499200820923 
56.0, 0.845416247844696 
57.0, 0.8482816219329834 
58.0, 0.8511479496955872 
59.0, 0.854820966720581 
60.0, 0.8585119247436523 
61.0, 0.8622038960456848 
62.0, 0.8660110831260681 
63.0, 0.870154082775116 
64.0, 0.8742454051971436 
65.0, 0.8772667050361633 
66.0, 0.8802075386047363 
67.0, 0.8830758929252625 
68.0, 0.8859441876411438 
69.0, 0.8888124823570251 
70.0, 0.8923395276069641 
71.0, 0.8960254788398743 
72.0, 0.8997125029563904 
73.0, 0.9034461379051208 
74.0, 0.9077321887016296 
75.0, 0.9120192527770996 
76.0, 0.9163063764572144 
77.0, 0.9166193008422852 
78.0, 0.9203032851219177 
79.0, 0.9239882826805115 
80.0, 0.927672266960144 
81.0, 0.9313612580299377 
82.0, 0.9350531697273254 
83.0, 0.9387451410293579 
84.0, 0.9424370527267456 
85.0, 0.9461200833320618 
86.0, 0.9498021006584167 
87.0, 0.9534850716590881 
88.0, 0.9582311511039734 
89.0, 0.9622887372970581 
90.0, 0.9654262661933899 
91.0, 0.9685638546943665 
92.0, 0.9719497561454773 
93.0, 0.9756277799606323 
94.0, 0.9793058633804321 
95.0, 0.9829838871955872 
96.0, 0.9869669079780579 
97.0, 0.9910672307014465 
98.0, 0.9951664805412292 
99.0, 0.9992657899856567 
100.0, 0.5658195614868059 
