Time(Seconds), Inputs 
0.0, 0.15481024980545044 
1.0, 0.3155270218849182 
2.0, 0.3502795696258545 
3.0, 0.3754684329032898 
4.0, 0.39735880494117737 
5.0, 0.41787612438201904 
6.0, 0.4361341595649719 
7.0, 0.452328622341156 
8.0, 0.46852409839630127 
9.0, 0.4828746020793915 
10.0, 0.49702340364456177 
11.0, 0.5111721754074097 
12.0, 0.5236817002296448 
13.0, 0.5357282161712646 
14.0, 0.5475422143936157 
15.0, 0.5591724514961243 
16.0, 0.5704857110977173 
17.0, 0.5817999839782715 
18.0, 0.5931133031845093 
19.0, 0.6036873459815979 
20.0, 0.6134686470031738 
21.0, 0.6232509016990662 
22.0, 0.6330321431159973 
23.0, 0.6437105536460876 
24.0, 0.6521068811416626 
25.0, 0.6605031490325928 
26.0, 0.6688994765281677 
27.0, 0.6772957444190979 
28.0, 0.6854665279388428 
29.0, 0.6928315162658691 
30.0, 0.7001965045928955 
31.0, 0.7075615525245667 
32.0, 0.7152067422866821 
33.0, 0.723477840423584 
34.0, 0.7309252619743347 
35.0, 0.7379475235939026 
36.0, 0.7449687719345093 
37.0, 0.7519910335540771 
38.0, 0.7590122818946838 
39.0, 0.7660335302352905 
40.0, 0.7721397280693054 
41.0, 0.7776697278022766 
42.0, 0.7838116884231567 
43.0, 0.7902209162712097 
44.0, 0.7966301441192627 
45.0, 0.8030393719673157 
46.0, 0.8094486594200134 
47.0, 0.8149040937423706 
48.0, 0.8193739652633667 
49.0, 0.8238438367843628 
50.0, 0.8283137083053589 
51.0, 0.8328114151954651 
52.0, 0.8376131057739258 
53.0, 0.8424158096313477 
54.0, 0.8472175598144531 
55.0, 0.852020263671875 
56.0, 0.8564444184303284 
57.0, 0.8601611852645874 
58.0, 0.86387699842453 
59.0, 0.8675937652587891 
60.0, 0.8713105320930481 
61.0, 0.8752061724662781 
62.0, 0.8793163895606995 
63.0, 0.8834266066551208 
64.0, 0.8875368237495422 
65.0, 0.89164799451828 
66.0, 0.8957582116127014 
67.0, 0.8996300101280212 
68.0, 0.9033080339431763 
69.0, 0.9069870710372925 
70.0, 0.9106661081314087 
71.0, 0.9140301942825317 
72.0, 0.9173376560211182 
73.0, 0.9206441044807434 
74.0, 0.9239505529403687 
75.0, 0.9272580146789551 
76.0, 0.9305644631385803 
77.0, 0.9338709115982056 
78.0, 0.937178373336792 
79.0, 0.9402652382850647 
80.0, 0.9421430230140686 
81.0, 0.9446625709533691 
82.0, 0.9471821784973145 
83.0, 0.9497007727622986 
84.0, 0.9522203207015991 
85.0, 0.9547399282455444 
86.0, 0.957259476184845 
87.0, 0.9597780704498291 
88.0, 0.9622976779937744 
89.0, 0.964817225933075 
90.0, 0.967553436756134 
91.0, 0.9704316854476929 
92.0, 0.9733099341392517 
93.0, 0.9761881828308105 
94.0, 0.9790654182434082 
95.0, 0.981943666934967 
96.0, 0.9840986132621765 
97.0, 0.9860866665840149 
98.0, 0.9880747199058533 
99.0, 0.9900627732276917 
100.0, 0.21915865763352765 
