Time(Seconds), Inputs 
0.0, 0.05055849999189377
1.0, 0.35572195053100586
2.0, 0.3806077241897583
3.0, 0.40378037095069885
4.0, 0.423026978969574
5.0, 0.44221991300582886
6.0, 0.45493605732917786
7.0, 0.46765318512916565
8.0, 0.48036932945251465
9.0, 0.4927118420600891
10.0, 0.5048546195030212
11.0, 0.5169984102249146
12.0, 0.5280292630195618
13.0, 0.5383536219596863
14.0, 0.5486769676208496
15.0, 0.5590013265609741
16.0, 0.5693246722221375
17.0, 0.5783383250236511
18.0, 0.5872457027435303
19.0, 0.5961540341377258
20.0, 0.605061411857605
21.0, 0.6138724088668823
22.0, 0.6220662593841553
23.0, 0.630260169506073
24.0, 0.6384540796279907
25.0, 0.6466479897499084
26.0, 0.6548418402671814
27.0, 0.6616942882537842
28.0, 0.6684463620185852
29.0, 0.6759128570556641
30.0, 0.6834598779678345
31.0, 0.6910068988800049
32.0, 0.6985082030296326
33.0, 0.7053278088569641
34.0, 0.7121464610099792
35.0, 0.7189660668373108
36.0, 0.7257847189903259
37.0, 0.7326043844223022
38.0, 0.7394239902496338
39.0, 0.7457060813903809
40.0, 0.7510371804237366
41.0, 0.7563682794570923
42.0, 0.761699378490448
43.0, 0.7670314311981201
44.0, 0.7723625302314758
45.0, 0.7777979969978333
46.0, 0.784541130065918
47.0, 0.7902677059173584
48.0, 0.7955948114395142
49.0, 0.8009219169616699
50.0, 0.8062490820884705
51.0, 0.8115761876106262
52.0, 0.816903293132782
53.0, 0.8222304582595825
54.0, 0.8275575637817383
55.0, 0.8323491215705872
56.0, 0.8369210362434387
57.0, 0.8414929509162903
58.0, 0.8460648655891418
59.0, 0.8506367802619934
60.0, 0.8552097082138062
61.0, 0.8597816228866577
62.0, 0.864415168762207
63.0, 0.8691510558128357
64.0, 0.8735699653625488
65.0, 0.8775993585586548
66.0, 0.8816287517547607
67.0, 0.8856580853462219
68.0, 0.8896884918212891
69.0, 0.8937178254127502
70.0, 0.8977472186088562
71.0, 0.9017766118049622
72.0, 0.9058060050010681
73.0, 0.9098353385925293
74.0, 0.9138647317886353
75.0, 0.917795717716217
76.0, 0.9217098355293274
77.0, 0.9256249666213989
78.0, 0.9295390844345093
79.0, 0.9332186579704285
80.0, 0.9367293119430542
81.0, 0.9402400255203247
82.0, 0.9437506794929504
83.0, 0.947261393070221
84.0, 0.9507720470428467
85.0, 0.9542827010154724
86.0, 0.9577099084854126
87.0, 0.9608141779899597
88.0, 0.9639174342155457
89.0, 0.9670217037200928
90.0, 0.9701249599456787
91.0, 0.9732292294502258
92.0, 0.9763324856758118
93.0, 0.9794367551803589
94.0, 0.9825400114059448
95.0, 0.9856442809104919
96.0, 0.9891281127929688
97.0, 0.9926656484603882
98.0, 0.996204137802124
99.0, 0.9997416138648987
100.0, 0.07849180048770742
