Time(Seconds), Inputs 
0.0, 0.20935682952404022 
1.0, 0.2733478546142578 
2.0, 0.3123656213283539 
3.0, 0.34574413299560547 
4.0, 0.3706498444080353 
5.0, 0.3937712013721466 
6.0, 0.4152035415172577 
7.0, 0.43373775482177734 
8.0, 0.4526902735233307 
9.0, 0.4713258445262909 
10.0, 0.4875103831291199 
11.0, 0.5036949515342712 
12.0, 0.5184329152107239 
13.0, 0.5318792462348938 
14.0, 0.545840322971344 
15.0, 0.5595877170562744 
16.0, 0.572967529296875 
17.0, 0.5863473415374756 
18.0, 0.5990973114967346 
19.0, 0.609085202217102 
20.0, 0.6203815937042236 
21.0, 0.6323426365852356 
22.0, 0.6436936855316162 
23.0, 0.6540213823318481 
24.0, 0.6643490791320801 
25.0, 0.6746768355369568 
26.0, 0.6826428771018982 
27.0, 0.6912041306495667 
28.0, 0.6997663378715515 
29.0, 0.7083275318145752 
30.0, 0.7168897390365601 
31.0, 0.7254509329795837 
32.0, 0.7318959832191467 
33.0, 0.738453209400177 
34.0, 0.7456771731376648 
35.0, 0.7529010772705078 
36.0, 0.7601250410079956 
37.0, 0.7673489451408386 
38.0, 0.7731322646141052 
39.0, 0.7784446477890015 
40.0, 0.7844237089157104 
41.0, 0.7906262874603271 
42.0, 0.7968288660049438 
43.0, 0.8030304312705994 
44.0, 0.8092330098152161 
45.0, 0.8147858381271362 
46.0, 0.8198697566986084 
47.0, 0.8246763944625854 
48.0, 0.8294841051101685 
49.0, 0.8342907428741455 
50.0, 0.8390974402427673 
51.0, 0.8439041376113892 
52.0, 0.8487117886543274 
53.0, 0.8540400862693787 
54.0, 0.8578721284866333 
55.0, 0.8616048097610474 
56.0, 0.8653374314308167 
57.0, 0.8690701127052307 
58.0, 0.8728027939796448 
59.0, 0.8765354752540588 
60.0, 0.8799731135368347 
61.0, 0.8833560347557068 
62.0, 0.8867390155792236 
63.0, 0.8901219367980957 
64.0, 0.8935049176216125 
65.0, 0.8968878984451294 
66.0, 0.8960562944412231 
67.0, 0.8992663621902466 
68.0, 0.9024764895439148 
69.0, 0.905685544013977 
70.0, 0.9088956117630005 
71.0, 0.9121057391166687 
72.0, 0.915314793586731 
73.0, 0.9182606339454651 
74.0, 0.9210116863250732 
75.0, 0.9237627387046814 
76.0, 0.9265138506889343 
77.0, 0.9292638897895813 
78.0, 0.9320150017738342 
79.0, 0.9347660541534424 
80.0, 0.938927948474884 
81.0, 0.9418519139289856 
82.0, 0.944573163986206 
83.0, 0.9472944140434265 
84.0, 0.9500147104263306 
85.0, 0.952735960483551 
86.0, 0.9554662108421326 
87.0, 0.9582192301750183 
88.0, 0.9609723091125488 
89.0, 0.9637253880500793 
90.0, 0.9664784073829651 
91.0, 0.9692314863204956 
92.0, 0.9719845652580261 
93.0, 0.9743233323097229 
94.0, 0.9764345288276672 
95.0, 0.9785467982292175 
96.0, 0.9806580543518066 
97.0, 0.9825089573860168 
98.0, 0.983817458152771 
99.0, 0.9851269125938416 
100.0, 0.31750688769752894 
