Time(Seconds), Inputs 
0.0, 0.30189287662506104 
1.0, 0.35228848457336426 
2.0, 0.3766666352748871 
3.0, 0.39739060401916504 
4.0, 0.41580063104629517 
5.0, 0.4334565997123718 
6.0, 0.44778621196746826 
7.0, 0.4621168375015259 
8.0, 0.47588613629341125 
9.0, 0.4876822531223297 
10.0, 0.49947839975357056 
11.0, 0.511274516582489 
12.0, 0.5223503708839417 
13.0, 0.5329880714416504 
14.0, 0.5436267256736755 
15.0, 0.5542644262313843 
16.0, 0.5637466311454773 
17.0, 0.5725482702255249 
18.0, 0.5813509225845337 
19.0, 0.5897263288497925 
20.0, 0.5977202653884888 
21.0, 0.6055641174316406 
22.0, 0.6133205890655518 
23.0, 0.6210760474205017 
24.0, 0.6288325190544128 
25.0, 0.636588990688324 
26.0, 0.6442371606826782 
27.0, 0.651305079460144 
28.0, 0.6583730578422546 
29.0, 0.6654409766197205 
30.0, 0.672508955001831 
31.0, 0.6795768737792969 
32.0, 0.6866766214370728 
33.0, 0.6939591765403748 
34.0, 0.7012417316436768 
35.0, 0.7075148224830627 
36.0, 0.7136180400848389 
37.0, 0.7197222709655762 
38.0, 0.7258265018463135 
39.0, 0.7317777276039124 
40.0, 0.7376415133476257 
41.0, 0.7435052990913391 
42.0, 0.7493690848350525 
43.0, 0.7552319169044495 
44.0, 0.7610957026481628 
45.0, 0.7669594883918762 
46.0, 0.7726166248321533 
47.0, 0.7779508829116821 
48.0, 0.7832851409912109 
49.0, 0.788619339466095 
50.0, 0.7939695119857788 
51.0, 0.7994319200515747 
52.0, 0.804895281791687 
53.0, 0.8103576898574829 
54.0, 0.815336287021637 
55.0, 0.8198617696762085 
56.0, 0.8243882656097412 
57.0, 0.8289147615432739 
58.0, 0.8334403038024902 
59.0, 0.837966799736023 
60.0, 0.8424923419952393 
61.0, 0.847018837928772 
62.0, 0.8515443205833435 
63.0, 0.8559228181838989 
64.0, 0.859344482421875 
65.0, 0.8627662062644958 
66.0, 0.8667572140693665 
67.0, 0.8713751435279846 
68.0, 0.875993013381958 
69.0, 0.8806109428405762 
70.0, 0.8852298259735107 
71.0, 0.8898477554321289 
72.0, 0.8944656848907471 
73.0, 0.8987765908241272 
74.0, 0.9021645188331604 
75.0, 0.9055524468421936 
76.0, 0.9089413285255432 
77.0, 0.9123292565345764 
78.0, 0.9157181978225708 
79.0, 0.919106125831604 
80.0, 0.9224950075149536 
81.0, 0.9258829355239868 
82.0, 0.9295758605003357 
83.0, 0.9333721399307251 
84.0, 0.9371694326400757 
85.0, 0.9408474564552307 
86.0, 0.943858802318573 
87.0, 0.9468702077865601 
88.0, 0.9498815536499023 
89.0, 0.9528929591178894 
90.0, 0.9559043049812317 
91.0, 0.9589157104492188 
92.0, 0.961927056312561 
93.0, 0.9649384617805481 
94.0, 0.9679498672485352 
95.0, 0.9709612131118774 
96.0, 0.9739726185798645 
97.0, 0.9769799709320068 
98.0, 0.9799198508262634 
99.0, 0.9828596711158752 
100.0, 0.13443465523188228 
