Time(Seconds), Inputs 
0.0, 0.1624772995710373 
1.0, 0.24439552426338196 
2.0, 0.288965106010437 
3.0, 0.32816964387893677 
4.0, 0.3605824410915375 
5.0, 0.3889436423778534 
6.0, 0.42022383213043213 
7.0, 0.44331932067871094 
8.0, 0.46629461646080017 
9.0, 0.48870161175727844 
10.0, 0.5103078484535217 
11.0, 0.529087483882904 
12.0, 0.5478313565254211 
13.0, 0.5650034546852112 
14.0, 0.5829663872718811 
15.0, 0.5983849167823792 
16.0, 0.6121820211410522 
17.0, 0.6259612441062927 
18.0, 0.6385571360588074 
19.0, 0.6501456499099731 
20.0, 0.6617351174354553 
21.0, 0.6732202768325806 
22.0, 0.6817526817321777 
23.0, 0.6898151636123657 
24.0, 0.6978776454925537 
25.0, 0.706670343875885 
26.0, 0.7162797451019287 
27.0, 0.7236219048500061 
28.0, 0.7306957840919495 
29.0, 0.7375659942626953 
30.0, 0.7442603707313538 
31.0, 0.750954806804657 
32.0, 0.7576491832733154 
33.0, 0.7613440752029419 
34.0, 0.7663703560829163 
35.0, 0.7713965773582458 
36.0, 0.7764238119125366 
37.0, 0.7817223072052002 
38.0, 0.7871370315551758 
39.0, 0.7925517559051514 
40.0, 0.797966480255127 
41.0, 0.8023915886878967 
42.0, 0.805717945098877 
43.0, 0.8090452551841736 
44.0, 0.8123716115951538 
45.0, 0.8161678314208984 
46.0, 0.8200317025184631 
47.0, 0.8238955140113831 
48.0, 0.827759325504303 
49.0, 0.8321894407272339 
50.0, 0.8366484045982361 
51.0, 0.8411083221435547 
52.0, 0.8447505831718445 
53.0, 0.8482348918914795 
54.0, 0.8517181873321533 
55.0, 0.8552014827728271 
56.0, 0.8586370944976807 
57.0, 0.8617200255393982 
58.0, 0.8648039102554321 
59.0, 0.8678868412971497 
60.0, 0.8711158037185669 
61.0, 0.8749855756759644 
62.0, 0.8788554072380066 
63.0, 0.8827261328697205 
64.0, 0.8871622681617737 
65.0, 0.8892108798027039 
66.0, 0.89126056432724 
67.0, 0.8933091759681702 
68.0, 0.8958536386489868 
69.0, 0.899341881275177 
70.0, 0.902830183506012 
71.0, 0.906317412853241 
72.0, 0.9099666476249695 
73.0, 0.913825511932373 
74.0, 0.9176853895187378 
75.0, 0.9215441942214966 
76.0, 0.9251825213432312 
77.0, 0.9286051988601685 
78.0, 0.9321063756942749 
79.0, 0.9356374144554138 
80.0, 0.9391445517539978 
81.0, 0.942632794380188 
82.0, 0.9461220502853394 
83.0, 0.9496113061904907 
84.0, 0.9528263807296753 
85.0, 0.9559112787246704 
86.0, 0.9589951634407043 
87.0, 0.9620800614356995 
88.0, 0.9651510715484619 
89.0, 0.9682180881500244 
90.0, 0.9712851047515869 
91.0, 0.9719646573066711 
92.0, 0.9751737713813782 
93.0, 0.9790624380111694 
94.0, 0.9829511046409607 
95.0, 0.986839771270752 
96.0, 0.9896285533905029 
97.0, 0.9923299551010132 
98.0, 0.9950323700904846 
99.0, 0.997734785079956 
100.0, 0.537808881829679 
