Time(Seconds), Inputs 
0.0, 0.28721749782562256 
1.0, 0.335528701543808 
2.0, 0.3608417510986328 
3.0, 0.3833133280277252 
4.0, 0.402651309967041 
5.0, 0.42108023166656494 
6.0, 0.4356135427951813 
7.0, 0.4501478374004364 
8.0, 0.4644705057144165 
9.0, 0.4775691628456116 
10.0, 0.49066781997680664 
11.0, 0.50471431016922 
12.0, 0.5153489708900452 
13.0, 0.5257810354232788 
14.0, 0.5362140536308289 
15.0, 0.5466460585594177 
16.0, 0.5564640760421753 
17.0, 0.5661976337432861 
18.0, 0.5759302377700806 
19.0, 0.585662841796875 
20.0, 0.5951380729675293 
21.0, 0.6043460965156555 
22.0, 0.613554060459137 
23.0, 0.6227630972862244 
24.0, 0.6319710612297058 
25.0, 0.6383067965507507 
26.0, 0.6453608274459839 
27.0, 0.653388500213623 
28.0, 0.6614152193069458 
29.0, 0.669442892074585 
30.0, 0.677284836769104 
31.0, 0.6843100190162659 
32.0, 0.6913342475891113 
33.0, 0.698359489440918 
34.0, 0.7053837180137634 
35.0, 0.7124089598655701 
36.0, 0.7193616628646851 
37.0, 0.7257251739501953 
38.0, 0.7320886850357056 
39.0, 0.7384522557258606 
40.0, 0.7448157668113708 
41.0, 0.7518022656440735 
42.0, 0.7589486837387085 
43.0, 0.7651403546333313 
44.0, 0.7708461880683899 
45.0, 0.7765510082244873 
46.0, 0.7822558283805847 
47.0, 0.7879606485366821 
48.0, 0.7936664819717407 
49.0, 0.7993713021278381 
50.0, 0.8049161434173584 
51.0, 0.809725821018219 
52.0, 0.814536452293396 
53.0, 0.8193461298942566 
54.0, 0.8241568207740784 
55.0, 0.8290131688117981 
56.0, 0.8342480659484863 
57.0, 0.8394819498062134 
58.0, 0.8447168469429016 
59.0, 0.8493903875350952 
60.0, 0.8537112474441528 
61.0, 0.8580320477485657 
62.0, 0.8623518943786621 
63.0, 0.8666727542877197 
64.0, 0.8709926009178162 
65.0, 0.8753134608268738 
66.0, 0.8796343207359314 
67.0, 0.8839541673660278 
68.0, 0.8882750272750854 
69.0, 0.8928909301757812 
70.0, 0.8971104025840759 
71.0, 0.9006940722465515 
72.0, 0.9042777419090271 
73.0, 0.9078603982925415 
74.0, 0.9114440083503723 
75.0, 0.9150266647338867 
76.0, 0.9186103343963623 
77.0, 0.9221940040588379 
78.0, 0.9257766604423523 
79.0, 0.9293602705001831 
80.0, 0.932891309261322 
81.0, 0.936246395111084 
82.0, 0.9396025538444519 
83.0, 0.9429576992988586 
84.0, 0.9463137984275818 
85.0, 0.9495984315872192 
86.0, 0.9528512358665466 
87.0, 0.956104040145874 
88.0, 0.9593568444252014 
89.0, 0.9626096487045288 
90.0, 0.9658624529838562 
91.0, 0.9691152572631836 
92.0, 0.972368061542511 
93.0, 0.9755393862724304 
94.0, 0.9784663319587708 
95.0, 0.9813932180404663 
96.0, 0.9843201637268066 
97.0, 0.987247109413147 
98.0, 0.9901740550994873 
99.0, 0.9931009411811829 
100.0, 0.1433577898049302 
