Time(Seconds), Inputs 
0.0, 0.1347460001707077 
1.0, 0.223751038312912 
2.0, 0.272764652967453 
3.0, 0.31327569484710693 
4.0, 0.3501891791820526 
5.0, 0.3831325173377991 
6.0, 0.4125726819038391 
7.0, 0.4397883415222168 
8.0, 0.4647218585014343 
9.0, 0.48750144243240356 
10.0, 0.5076680183410645 
11.0, 0.5284436345100403 
12.0, 0.5456982254981995 
13.0, 0.5629528164863586 
14.0, 0.5770668387413025 
15.0, 0.5915464758872986 
16.0, 0.6060251593589783 
17.0, 0.6172649264335632 
18.0, 0.6288424730300903 
19.0, 0.6404210329055786 
20.0, 0.6511362195014954 
21.0, 0.6602398753166199 
22.0, 0.6693445444107056 
23.0, 0.6781233549118042 
24.0, 0.6852608323097229 
25.0, 0.6924042701721191 
26.0, 0.6997921466827393 
27.0, 0.7060623168945312 
28.0, 0.7123225331306458 
29.0, 0.7185837030410767 
30.0, 0.7255344390869141 
31.0, 0.7326361536979675 
32.0, 0.7370056509971619 
33.0, 0.7415162920951843 
34.0, 0.7467978596687317 
35.0, 0.7520804405212402 
36.0, 0.7566735148429871 
37.0, 0.760514497756958 
38.0, 0.7643564343452454 
39.0, 0.7686196565628052 
40.0, 0.7738813757896423 
41.0, 0.7784625291824341 
42.0, 0.7813129425048828 
43.0, 0.7851638793945312 
44.0, 0.7890138030052185 
45.0, 0.7928646802902222 
46.0, 0.7971696257591248 
47.0, 0.8014944791793823 
48.0, 0.8058192729949951 
49.0, 0.8093929886817932 
50.0, 0.8127551078796387 
51.0, 0.8161171674728394 
52.0, 0.8206874132156372 
53.0, 0.8241816163063049 
54.0, 0.8276758790016174 
55.0, 0.8311204314231873 
56.0, 0.834498405456543 
57.0, 0.8378763794898987 
58.0, 0.8413785696029663 
59.0, 0.8452244997024536 
60.0, 0.8490714430809021 
61.0, 0.8529819846153259 
62.0, 0.8575690984725952 
63.0, 0.8621551990509033 
64.0, 0.8646380305290222 
65.0, 0.8687363266944885 
66.0, 0.8730670809745789 
67.0, 0.8773988485336304 
68.0, 0.8813838958740234 
69.0, 0.8852437734603882 
70.0, 0.8891046047210693 
71.0, 0.8932287096977234 
72.0, 0.8975525498390198 
73.0, 0.9018773436546326 
74.0, 0.9074282050132751 
75.0, 0.9113158583641052 
76.0, 0.9152035117149353 
77.0, 0.9188786149024963 
78.0, 0.9217756986618042 
79.0, 0.9246718287467957 
80.0, 0.9276385307312012 
81.0, 0.9319573640823364 
82.0, 0.9362761974334717 
83.0, 0.9405950903892517 
84.0, 0.945123553276062 
85.0, 0.9490013122558594 
86.0, 0.9500157237052917 
87.0, 0.9536401033401489 
88.0, 0.9584537148475647 
89.0, 0.9632683396339417 
90.0, 0.9678435325622559 
91.0, 0.97219318151474 
92.0, 0.9765428304672241 
93.0, 0.9805437922477722 
94.0, 0.9839078783988953 
95.0, 0.9872719645500183 
96.0, 0.9917616844177246 
97.0, 0.9942435026168823 
98.0, 0.99672532081604 
99.0, 0.9992071390151978 
100.0, 0.664110305358139 
