Time(Seconds), Inputs 
0.0, 0.2111123949289322 
1.0, 0.28085097670555115 
2.0, 0.318022757768631 
3.0, 0.35086774826049805 
4.0, 0.37999096512794495 
5.0, 0.4040233790874481 
6.0, 0.42693907022476196 
7.0, 0.4484449326992035 
8.0, 0.4698454737663269 
9.0, 0.48810750246047974 
10.0, 0.5062294006347656 
11.0, 0.5236250758171082 
12.0, 0.5405328869819641 
13.0, 0.5560567378997803 
14.0, 0.5711682438850403 
15.0, 0.5862867832183838 
16.0, 0.6009969115257263 
17.0, 0.6134994626045227 
18.0, 0.6260019540786743 
19.0, 0.638827383518219 
20.0, 0.6505788564682007 
21.0, 0.6619874835014343 
22.0, 0.6733961701393127 
23.0, 0.6847680807113647 
24.0, 0.6943386793136597 
25.0, 0.7042451500892639 
26.0, 0.714150607585907 
27.0, 0.72405606508255 
28.0, 0.7327474355697632 
29.0, 0.7402922511100769 
30.0, 0.7477267980575562 
31.0, 0.7548891305923462 
32.0, 0.7620524764060974 
33.0, 0.7692148089408875 
34.0, 0.775843620300293 
35.0, 0.7821981906890869 
36.0, 0.7884633541107178 
37.0, 0.7946361303329468 
38.0, 0.800809919834137 
39.0, 0.8069837093353271 
40.0, 0.8131574392318726 
41.0, 0.8178489208221436 
42.0, 0.8226794004440308 
43.0, 0.8276927471160889 
44.0, 0.832706093788147 
45.0, 0.8377194404602051 
46.0, 0.8427327275276184 
47.0, 0.8477460741996765 
48.0, 0.8525974750518799 
49.0, 0.8573673963546753 
50.0, 0.8609083294868469 
51.0, 0.8644482493400574 
52.0, 0.867989182472229 
53.0, 0.8715599179267883 
54.0, 0.8752727508544922 
55.0, 0.8789855241775513 
56.0, 0.8826983571052551 
57.0, 0.8864111304283142 
58.0, 0.8901239633560181 
59.0, 0.8937731981277466 
60.0, 0.8973339796066284 
61.0, 0.9006136059761047 
62.0, 0.9031341671943665 
63.0, 0.9056557416915894 
64.0, 0.9081773161888123 
65.0, 0.9109512567520142 
66.0, 0.9138702154159546 
67.0, 0.916789174079895 
68.0, 0.9197081923484802 
69.0, 0.9226271510124207 
70.0, 0.9255461692810059 
71.0, 0.9287502765655518 
72.0, 0.9319931268692017 
73.0, 0.9352369904518127 
74.0, 0.9384798407554626 
75.0, 0.9417227506637573 
76.0, 0.944445013999939 
77.0, 0.9465562105178833 
78.0, 0.9486684799194336 
79.0, 0.9507806897163391 
80.0, 0.9528929591178894 
81.0, 0.9550051689147949 
82.0, 0.9572008848190308 
83.0, 0.9595754146575928 
84.0, 0.9619499444961548 
85.0, 0.9643234610557556 
86.0, 0.9666979908943176 
87.0, 0.9690725207328796 
88.0, 0.9717192649841309 
89.0, 0.9746074676513672 
90.0, 0.9774946570396423 
91.0, 0.9803828001022339 
92.0, 0.9832710027694702 
93.0, 0.9846718907356262 
94.0, 0.985982358455658 
95.0, 0.988628089427948 
96.0, 0.9912728667259216 
97.0, 0.9939176440238953 
98.0, 0.9965624213218689 
99.0, 0.9992071390151978 
100.0, 0.36505861462533906 
