Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.247389018535614 
2.0, 0.28873956203460693 
3.0, 0.32417169213294983 
4.0, 0.35492926836013794 
5.0, 0.38245889544487 
6.0, 0.40534675121307373 
7.0, 0.43001800775527954 
8.0, 0.4517831802368164 
9.0, 0.47343510389328003 
10.0, 0.49248793721199036 
11.0, 0.5121697187423706 
12.0, 0.5295842289924622 
13.0, 0.5461453199386597 
14.0, 0.5623238682746887 
15.0, 0.5775278210639954 
16.0, 0.5926552414894104 
17.0, 0.6064026951789856 
18.0, 0.6187989115715027 
19.0, 0.6311941146850586 
20.0, 0.6435714960098267 
21.0, 0.6549732089042664 
22.0, 0.6657052636146545 
23.0, 0.6764373183250427 
24.0, 0.6868544816970825 
25.0, 0.6952428221702576 
26.0, 0.7036490440368652 
27.0, 0.7120711207389832 
28.0, 0.720494270324707 
29.0, 0.7288230061531067 
30.0, 0.735994279384613 
31.0, 0.7429131865501404 
32.0, 0.7496582269668579 
33.0, 0.7564032673835754 
34.0, 0.763148307800293 
35.0, 0.7698933482170105 
36.0, 0.7732822895050049 
37.0, 0.7788430452346802 
38.0, 0.7844038009643555 
39.0, 0.7899655699729919 
40.0, 0.7955263257026672 
41.0, 0.8007890582084656 
42.0, 0.8059722781181335 
43.0, 0.8111554980278015 
44.0, 0.8149517774581909 
45.0, 0.8176750540733337 
46.0, 0.8215646743774414 
47.0, 0.8255993723869324 
48.0, 0.8296331167221069 
49.0, 0.8336678147315979 
50.0, 0.8377015590667725 
51.0, 0.8420432209968567 
52.0, 0.8463879227638245 
53.0, 0.8507326245307922 
54.0, 0.85507732629776 
55.0, 0.8578373193740845 
56.0, 0.860943078994751 
57.0, 0.8640478849411011 
58.0, 0.8671526312828064 
59.0, 0.8702583909034729 
60.0, 0.8733601570129395 
61.0, 0.8764500617980957 
62.0, 0.8795399069786072 
63.0, 0.8826287984848022 
64.0, 0.8857186436653137 
65.0, 0.889309287071228 
66.0, 0.8941060304641724 
67.0, 0.8989017605781555 
68.0, 0.9010467529296875 
69.0, 0.9023452997207642 
70.0, 0.9043939709663391 
71.0, 0.9074937701225281 
72.0, 0.9105925559997559 
73.0, 0.9136923551559448 
74.0, 0.9167912006378174 
75.0, 0.9198920130729675 
76.0, 0.9229927659034729 
77.0, 0.926093578338623 
78.0, 0.9291943907737732 
79.0, 0.9322951436042786 
80.0, 0.9360675811767578 
81.0, 0.940270185470581 
82.0, 0.9436014890670776 
83.0, 0.9458200335502625 
84.0, 0.9480385780334473 
85.0, 0.9506654739379883 
86.0, 0.9534682035446167 
87.0, 0.9562709331512451 
88.0, 0.9590736627578735 
89.0, 0.961876392364502 
90.0, 0.9646731615066528 
91.0, 0.9674679636955261 
92.0, 0.9702627658843994 
93.0, 0.9730565547943115 
94.0, 0.9758513569831848 
95.0, 0.9789402484893799 
96.0, 0.9820529222488403 
97.0, 0.9851656556129456 
98.0, 0.987460732460022 
99.0, 0.9897497892379761 
100.0, 0.4302671191752648 
