Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.2415580153465271 
2.0, 0.28599247336387634 
3.0, 0.3212924599647522 
4.0, 0.35289254784584045 
5.0, 0.38221946358680725 
6.0, 0.4081942141056061 
7.0, 0.434722363948822 
8.0, 0.4584656357765198 
9.0, 0.4795512557029724 
10.0, 0.5002602934837341 
11.0, 0.517544686794281 
12.0, 0.5350217819213867 
13.0, 0.5518561005592346 
14.0, 0.5674693584442139 
15.0, 0.5838973522186279 
16.0, 0.5987734198570251 
17.0, 0.6119813323020935 
18.0, 0.6251882910728455 
19.0, 0.6378169655799866 
20.0, 0.6483483910560608 
21.0, 0.6588797569274902 
22.0, 0.6694101095199585 
23.0, 0.6769092679023743 
24.0, 0.6852389574050903 
25.0, 0.6938766837120056 
26.0, 0.7025154232978821 
27.0, 0.7111531496047974 
28.0, 0.7187575697898865 
29.0, 0.7246670722961426 
30.0, 0.7305775284767151 
31.0, 0.7364870309829712 
32.0, 0.7426797151565552 
33.0, 0.7491396069526672 
34.0, 0.7555994987487793 
35.0, 0.7617216110229492 
36.0, 0.7665770053863525 
37.0, 0.7712475657463074 
38.0, 0.775917112827301 
39.0, 0.7805876731872559 
40.0, 0.7852721810340881 
41.0, 0.7901504039764404 
42.0, 0.795028567314148 
43.0, 0.7999067902565002 
44.0, 0.8031586408615112 
45.0, 0.8068505525588989 
46.0, 0.811169445514679 
47.0, 0.815487265586853 
48.0, 0.8198061585426331 
49.0, 0.8236729502677917 
50.0, 0.8272774815559387 
51.0, 0.8308829665184021 
52.0, 0.8344884514808655 
53.0, 0.838933527469635 
54.0, 0.844528079032898 
55.0, 0.8480054140090942 
56.0, 0.850929319858551 
57.0, 0.8540579676628113 
58.0, 0.8580241203308105 
59.0, 0.8619902729988098 
60.0, 0.8659574389457703 
61.0, 0.8699235916137695 
62.0, 0.8735231161117554 
63.0, 0.8771166801452637 
64.0, 0.8807103037834167 
65.0, 0.884303867816925 
66.0, 0.8882968425750732 
67.0, 0.8908969163894653 
68.0, 0.8934979438781738 
69.0, 0.8960980176925659 
70.0, 0.8992296457290649 
71.0, 0.9028400778770447 
72.0, 0.9064505696296692 
73.0, 0.9100600481033325 
74.0, 0.9133217930793762 
75.0, 0.9158423542976379 
76.0, 0.9183629751205444 
77.0, 0.920882523059845 
78.0, 0.9235650300979614 
79.0, 0.927692174911499 
80.0, 0.9314109086990356 
81.0, 0.9339702725410461 
82.0, 0.9365295767784119 
83.0, 0.9393640756607056 
84.0, 0.9422354102134705 
85.0, 0.9451056718826294 
86.0, 0.9479759931564331 
87.0, 0.9508492946624756 
88.0, 0.9537245035171509 
89.0, 0.956599771976471 
90.0, 0.959475040435791 
91.0, 0.9626116156578064 
92.0, 0.9660989046096802 
93.0, 0.9695871472358704 
94.0, 0.9730744361877441 
95.0, 0.9739656448364258 
96.0, 0.9772095084190369 
97.0, 0.980453372001648 
98.0, 0.983697235584259 
99.0, 0.9869410991668701 
100.0, 0.49954436869514857 
