Time(Seconds), Inputs 
0.0, 0.0694127082824707 
1.0, 0.2818693518638611 
2.0, 0.3206874132156372 
3.0, 0.3532114624977112 
4.0, 0.3800615072250366 
5.0, 0.4031868278980255 
6.0, 0.42671650648117065 
7.0, 0.4486187994480133 
8.0, 0.4693467319011688 
9.0, 0.48811444640159607 
10.0, 0.505260705947876 
11.0, 0.5224745273590088 
12.0, 0.5385885834693909 
13.0, 0.5543508529663086 
14.0, 0.5696322917938232 
15.0, 0.5840225219726562 
16.0, 0.5984137654304504 
17.0, 0.6110732555389404 
18.0, 0.6236125230789185 
19.0, 0.6361528038978577 
20.0, 0.6486931443214417 
21.0, 0.6597033739089966 
22.0, 0.6704692244529724 
23.0, 0.6812728047370911 
24.0, 0.6922850608825684 
25.0, 0.701196014881134 
26.0, 0.709882378578186 
27.0, 0.7185677886009216 
28.0, 0.7272531986236572 
29.0, 0.7350364923477173 
30.0, 0.7419266104698181 
31.0, 0.7491087913513184 
32.0, 0.7562910318374634 
33.0, 0.7634732127189636 
34.0, 0.7706553936004639 
35.0, 0.7804704308509827 
36.0, 0.7856089472770691 
37.0, 0.7907465100288391 
38.0, 0.7958850264549255 
39.0, 0.8010225296020508 
40.0, 0.806160032749176 
41.0, 0.8122881054878235 
42.0, 0.8191384673118591 
43.0, 0.8245949149131775 
44.0, 0.8289744257926941 
45.0, 0.8333538770675659 
46.0, 0.8377333283424377 
47.0, 0.8421982526779175 
48.0, 0.8466988801956177 
49.0, 0.8511995673179626 
50.0, 0.8556992411613464 
51.0, 0.8601999282836914 
52.0, 0.8647006154060364 
53.0, 0.8681888580322266 
54.0, 0.8718699216842651 
55.0, 0.8755509257316589 
56.0, 0.8792319297790527 
57.0, 0.8829129338264465 
58.0, 0.8865959644317627 
59.0, 0.8903415203094482 
60.0, 0.8940861225128174 
61.0, 0.8978317379951477 
62.0, 0.9015763401985168 
63.0, 0.9053218960762024 
64.0, 0.906860888004303 
65.0, 0.9094758629798889 
66.0, 0.9120898246765137 
67.0, 0.9147037863731384 
68.0, 0.9173177480697632 
69.0, 0.9199317097663879 
70.0, 0.9226977229118347 
71.0, 0.925825297832489 
72.0, 0.9289519786834717 
73.0, 0.932079553604126 
74.0, 0.9352061748504639 
75.0, 0.9383327960968018 
76.0, 0.9418230652809143 
77.0, 0.9458289742469788 
78.0, 0.9498358964920044 
79.0, 0.9532108902931213 
80.0, 0.955424427986145 
81.0, 0.9576380252838135 
82.0, 0.9599331021308899 
83.0, 0.9622877240180969 
84.0, 0.9646424055099487 
85.0, 0.9669970273971558 
86.0, 0.9693517088890076 
87.0, 0.9717063903808594 
88.0, 0.9742478132247925 
89.0, 0.976860761642456 
90.0, 0.9794737696647644 
91.0, 0.982086718082428 
92.0, 0.9846997261047363 
93.0, 0.9873126745223999 
94.0, 0.9911685585975647 
95.0, 0.9952340722084045 
96.0, 0.9964809417724609 
97.0, 0.9976393580436707 
98.0, 0.9987978339195251 
99.0, 0.9999563097953796 
100.0, 0.35968897840648273 
